x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1434,1,1,8599,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1434,1,1,8599,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1434,1,1,8599,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,2,8599,20,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1434,1,2,8599,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1434,1,2,8599,20,45 - 49 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1434,1,2,8599,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1434,1,2,8599,20,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1434,1,2,8599,20,45 - 49 minutes
0,-1,End,0,Terminal,2,1434,1,2,8599,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,3,8599,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1434,1,3,8599,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1434,1,3,8599,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,2,1,8600,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1434,2,1,8600,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1434,2,1,8600,25,18 - 22 minutes
0,0,Start,0,Terminal,1,1434,2,2,8600,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1434,2,2,8600,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1434,2,2,8600,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1434,2,2,8600,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1434,2,2,8600,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,2,3,8600,10,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1434,2,3,8600,10,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1434,2,3,8600,10,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1434,2,3,8600,10,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1434,2,3,8600,10,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1434,2,3,8600,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1434,2,3,8600,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1434,3,1,8601,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1434,3,1,8601,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1434,3,1,8601,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1434,3,1,8601,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1434,3,1,8601,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1434,3,2,8601,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1434,3,2,8601,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1434,3,2,8601,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1434,3,3,8601,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1434,3,3,8601,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1434,3,3,8601,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1434,4,1,8602,30,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1434,4,1,8602,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1434,4,1,8602,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1434,4,1,8602,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1434,4,1,8602,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,4,2,8602,25,86 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1434,4,2,8602,25,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1434,4,2,8602,25,86 - 94 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1434,4,2,8602,25,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1434,4,2,8602,25,86 - 94 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1434,4,2,8602,25,86 - 94 minutes
0,-1,End,0,Terminal,1,1434,4,2,8602,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,4,3,8602,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1434,4,3,8602,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1434,4,3,8602,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,5,1,8603,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1434,5,1,8603,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1434,5,1,8603,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,5,2,8603,30,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1434,5,2,8603,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1434,5,2,8603,30,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1434,5,2,8603,30,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1434,5,2,8603,30,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1434,5,2,8603,30,63 - 77 minutes
0,-1,End,0,Terminal,1,1434,5,2,8603,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,5,3,8603,15,50 - 76 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,1434,5,3,8603,15,50 - 76 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1434,5,3,8603,15,50 - 76 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1434,5,3,8603,15,50 - 76 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,1434,5,3,8603,15,50 - 76 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1434,5,3,8603,15,50 - 76 minutes
0,-1,End,0,Terminal,2,1434,5,3,8603,15,50 - 76 minutes
0,0,Start,0,Terminal,1,1434,6,1,8604,30,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1434,6,1,8604,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1434,6,1,8604,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1434,6,1,8604,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1434,6,1,8604,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1434,6,2,8604,25,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1434,6,2,8604,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1434,6,2,8604,25,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1434,6,2,8604,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1434,6,2,8604,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1434,6,3,8604,30,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,1434,6,3,8604,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1434,6,3,8604,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1434,6,3,8604,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1434,6,3,8604,30,46 - 68 minutes
