x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4228,1,1,25363,20,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4228,1,1,25363,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4228,1,1,25363,20,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4228,1,1,25363,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4228,1,1,25363,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4228,1,1,25363,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4228,1,1,25363,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4228,1,2,25363,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4228,1,2,25363,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4228,1,2,25363,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,1,3,25363,25,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4228,1,3,25363,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4228,1,3,25363,25,44 - 66 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4228,1,3,25363,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4228,1,3,25363,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4228,1,3,25363,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4228,1,3,25363,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4228,2,1,25364,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4228,2,1,25364,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4228,2,1,25364,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4228,2,2,25364,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4228,2,2,25364,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4228,2,2,25364,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,2,3,25364,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4228,2,3,25364,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4228,2,3,25364,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4228,3,1,25365,15,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4228,3,1,25365,15,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4228,3,1,25365,15,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4228,3,1,25365,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4228,3,1,25365,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4228,3,2,25365,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4228,3,2,25365,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4228,3,2,25365,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4228,3,3,25365,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4228,3,3,25365,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4228,3,3,25365,20,9 - 11 minutes
0,0,Start,0,Terminal,1,4228,4,1,25366,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4228,4,1,25366,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4228,4,1,25366,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4228,4,1,25366,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4228,4,1,25366,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4228,4,2,25366,15,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4228,4,2,25366,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4228,4,2,25366,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4228,4,2,25366,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4228,4,2,25366,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4228,4,3,25366,30,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4228,4,3,25366,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4228,4,3,25366,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,5,1,25367,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4228,5,1,25367,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4228,5,1,25367,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4228,5,1,25367,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4228,5,1,25367,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,5,2,25367,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4228,5,2,25367,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4228,5,2,25367,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4228,5,3,25367,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4228,5,3,25367,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4228,5,3,25367,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4228,5,3,25367,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4228,5,3,25367,30,43 - 47 minutes
