x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4186,1,1,25111,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4186,1,1,25111,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4186,1,1,25111,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4186,1,2,25111,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4186,1,2,25111,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4186,1,2,25111,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4186,1,3,25111,10,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4186,1,3,25111,10,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4186,1,3,25111,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4186,1,3,25111,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4186,1,3,25111,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4186,2,1,25112,15,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4186,2,1,25112,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4186,2,1,25112,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4186,2,1,25112,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4186,2,1,25112,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4186,2,2,25112,20,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4186,2,2,25112,20,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4186,2,2,25112,20,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4186,2,2,25112,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4186,2,2,25112,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4186,2,3,25112,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4186,2,3,25112,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4186,2,3,25112,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4186,2,3,25112,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4186,2,3,25112,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4186,3,1,25113,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4186,3,1,25113,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4186,3,1,25113,30,20 - 24 minutes
0,0,Start,0,Terminal,1,4186,3,2,25113,20,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4186,3,2,25113,20,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4186,3,2,25113,20,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4186,3,2,25113,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4186,3,2,25113,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4186,3,3,25113,25,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4186,3,3,25113,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4186,3,3,25113,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4186,3,3,25113,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4186,3,3,25113,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4186,4,1,25114,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4186,4,1,25114,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4186,4,1,25114,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4186,4,2,25114,15,56 - 84 minutes
