x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4401,1,1,26401,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4401,1,1,26401,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4401,1,1,26401,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4401,1,1,26401,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4401,1,1,26401,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,1,2,26401,25,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4401,1,2,26401,25,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4401,1,2,26401,25,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4401,1,2,26401,25,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4401,1,2,26401,25,56 - 68 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4401,1,2,26401,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4401,1,2,26401,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,1,3,26401,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4401,1,3,26401,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4401,1,3,26401,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4401,2,1,26402,25,38 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4401,2,1,26402,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4401,2,1,26402,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4401,2,1,26402,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4401,2,1,26402,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,2,2,26402,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4401,2,2,26402,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4401,2,2,26402,30,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4401,2,2,26402,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4401,2,2,26402,30,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4401,2,2,26402,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4401,2,2,26402,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4401,2,3,26402,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4401,2,3,26402,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4401,2,3,26402,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4401,3,1,26403,20,76 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4401,3,1,26403,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4401,3,1,26403,20,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4401,3,1,26403,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4401,3,1,26403,20,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4401,3,1,26403,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4401,3,1,26403,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4401,3,2,26403,25,42 - 46 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4401,3,2,26403,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4401,3,2,26403,25,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4401,3,2,26403,25,42 - 46 minutes
0,-1,End,0,Terminal,1,4401,3,2,26403,25,42 - 46 minutes
0,0,Start,0,Terminal,1,4401,3,3,26403,30,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4401,3,3,26403,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4401,3,3,26403,30,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4401,3,3,26403,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4401,3,3,26403,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4401,4,1,26404,25,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4401,4,1,26404,25,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,4401,4,1,26404,25,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4401,4,1,26404,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4401,4,1,26404,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,4,2,26404,25,56 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4401,4,2,26404,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4401,4,2,26404,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4401,4,2,26404,25,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4401,4,2,26404,25,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4401,4,2,26404,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4401,4,2,26404,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4401,4,3,26404,30,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4401,4,3,26404,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4401,4,3,26404,30,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4401,4,3,26404,30,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4401,4,3,26404,30,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4401,4,3,26404,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4401,4,3,26404,30,62 - 92 minutes
0,0,Start,0,Terminal,1,4401,5,1,26405,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4401,5,1,26405,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4401,5,1,26405,10,10 - 10 minutes
