x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1240,1,1,7435,20,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1240,1,1,7435,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1240,1,1,7435,20,81 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1240,1,1,7435,20,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1240,1,1,7435,20,81 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1240,1,1,7435,20,81 - 89 minutes
0,-1,End,0,Terminal,2,1240,1,1,7435,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,1,2,7435,25,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1240,1,2,7435,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1240,1,2,7435,25,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1240,1,2,7435,25,54 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1240,1,2,7435,25,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1240,1,2,7435,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1240,1,2,7435,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,1,3,7435,20,36 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1240,1,3,7435,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1240,1,3,7435,20,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1240,1,3,7435,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1240,1,3,7435,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1240,2,1,7436,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1240,2,1,7436,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1240,2,1,7436,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,2,2,7436,20,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1240,2,2,7436,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1240,2,2,7436,20,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1240,2,2,7436,20,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1240,2,2,7436,20,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1240,2,2,7436,20,63 - 77 minutes
0,-1,End,0,Terminal,2,1240,2,2,7436,20,63 - 77 minutes
0,0,Start,0,Terminal,1,1240,2,3,7436,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1240,2,3,7436,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1240,2,3,7436,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,3,1,7437,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1240,3,1,7437,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1240,3,1,7437,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1240,3,2,7437,10,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1240,3,2,7437,10,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1240,3,2,7437,10,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1240,3,2,7437,10,47 - 57 minutes
0,-1,End,0,Terminal,1,1240,3,2,7437,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1240,3,3,7437,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1240,3,3,7437,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1240,3,3,7437,20,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1240,3,3,7437,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1240,3,3,7437,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1240,4,1,7438,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1240,4,1,7438,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1240,4,1,7438,30,15 - 19 minutes
0,0,Start,0,Terminal,1,1240,4,2,7438,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1240,4,2,7438,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1240,4,2,7438,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1240,4,3,7438,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1240,4,3,7438,25,14 - 20 minutes
0,-1,End,0,Terminal,1,1240,4,3,7438,25,14 - 20 minutes
0,0,Start,0,Terminal,1,1240,5,1,7439,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1240,5,1,7439,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1240,5,1,7439,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,5,2,7439,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1240,5,2,7439,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1240,5,2,7439,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1240,5,2,7439,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1240,5,2,7439,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1240,5,3,7439,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1240,5,3,7439,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1240,5,3,7439,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1240,5,3,7439,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1240,5,3,7439,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,6,1,7440,30,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1240,6,1,7440,30,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1240,6,1,7440,30,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1240,6,1,7440,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1240,6,1,7440,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1240,6,2,7440,10,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1240,6,2,7440,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1240,6,2,7440,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1240,6,2,7440,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1240,6,2,7440,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1240,6,3,7440,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1240,6,3,7440,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1240,6,3,7440,20,36 - 44 minutes
