x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2936,1,1,17611,30,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2936,1,1,17611,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2936,1,1,17611,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2936,1,1,17611,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2936,1,1,17611,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,1,2,17611,10,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2936,1,2,17611,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2936,1,2,17611,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2936,1,2,17611,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2936,1,2,17611,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2936,1,3,17611,20,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2936,1,3,17611,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2936,1,3,17611,20,59 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2936,1,3,17611,20,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2936,1,3,17611,20,59 - 89 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2936,1,3,17611,20,59 - 89 minutes
0,-1,End,0,Terminal,1,2936,1,3,17611,20,59 - 89 minutes
0,0,Start,0,Terminal,1,2936,2,1,17612,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2936,2,1,17612,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2936,2,1,17612,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,2,2,17612,25,62 - 92 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2936,2,2,17612,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2936,2,2,17612,25,62 - 92 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2936,2,2,17612,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2936,2,2,17612,25,62 - 92 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2936,2,2,17612,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2936,2,2,17612,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,2,3,17612,30,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2936,2,3,17612,30,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2936,2,3,17612,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2936,2,3,17612,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2936,2,3,17612,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2936,3,1,17613,25,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2936,3,1,17613,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2936,3,1,17613,25,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2936,3,1,17613,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2936,3,1,17613,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2936,3,2,17613,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2936,3,2,17613,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2936,3,2,17613,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,3,3,17613,25,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2936,3,3,17613,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2936,3,3,17613,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2936,3,3,17613,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2936,3,3,17613,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,4,1,17614,20,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2936,4,1,17614,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2936,4,1,17614,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2936,4,1,17614,20,62 - 68 minutes
0,-1,End,0,Terminal,1,2936,4,1,17614,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,4,2,17614,10,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2936,4,2,17614,10,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2936,4,2,17614,10,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2936,4,2,17614,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2936,4,2,17614,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,4,3,17614,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2936,4,3,17614,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2936,4,3,17614,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,5,1,17615,15,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2936,5,1,17615,15,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2936,5,1,17615,15,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2936,5,1,17615,15,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2936,5,1,17615,15,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2936,5,1,17615,15,81 - 89 minutes
0,-1,End,0,Terminal,1,2936,5,1,17615,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2936,5,2,17615,25,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2936,5,2,17615,25,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2936,5,2,17615,25,47 - 71 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2936,5,2,17615,25,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2936,5,2,17615,25,47 - 71 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2936,5,2,17615,25,47 - 71 minutes
0,-1,End,0,Terminal,1,2936,5,2,17615,25,47 - 71 minutes
0,0,Start,0,Terminal,1,2936,5,3,17615,10,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2936,5,3,17615,10,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2936,5,3,17615,10,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2936,5,3,17615,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2936,5,3,17615,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2936,6,1,17616,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2936,6,1,17616,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2936,6,1,17616,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2936,6,2,17616,20,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2936,6,2,17616,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2936,6,2,17616,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2936,6,2,17616,20,38 - 56 minutes
0,-1,End,0,Terminal,1,2936,6,2,17616,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2936,6,3,17616,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2936,6,3,17616,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2936,6,3,17616,20,27 - 33 minutes
