x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4161,1,1,24961,30,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,4161,1,1,24961,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4161,1,1,24961,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4161,1,1,24961,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4161,1,1,24961,30,68 - 82 minutes
0,0,Start,0,Terminal,1,4161,1,2,24961,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4161,1,2,24961,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4161,1,2,24961,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4161,1,3,24961,30,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4161,1,3,24961,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,4161,1,3,24961,30,60 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4161,1,3,24961,30,60 - 74 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,4161,1,3,24961,30,60 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4161,1,3,24961,30,60 - 74 minutes
0,-1,End,0,Terminal,2,4161,1,3,24961,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4161,2,1,24962,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4161,2,1,24962,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4161,2,1,24962,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4161,2,2,24962,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4161,2,2,24962,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4161,2,2,24962,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,2,3,24962,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4161,2,3,24962,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4161,2,3,24962,15,19 - 21 minutes
0,0,Start,0,Terminal,1,4161,3,1,24963,20,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4161,3,1,24963,20,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4161,3,1,24963,20,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4161,3,1,24963,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4161,3,1,24963,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4161,3,2,24963,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4161,3,2,24963,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4161,3,2,24963,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,3,3,24963,30,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4161,3,3,24963,30,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4161,3,3,24963,30,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4161,3,3,24963,30,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4161,3,3,24963,30,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4161,3,3,24963,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4161,3,3,24963,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,4,1,24964,25,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4161,4,1,24964,25,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4161,4,1,24964,25,56 - 84 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4161,4,1,24964,25,56 - 84 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4161,4,1,24964,25,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4161,4,1,24964,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4161,4,1,24964,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4161,4,2,24964,25,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4161,4,2,24964,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4161,4,2,24964,25,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4161,4,2,24964,25,12 - 18 minutes
0,-1,End,0,Terminal,0,4161,4,2,24964,25,12 - 18 minutes
0,0,Start,0,Terminal,1,4161,4,3,24964,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4161,4,3,24964,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4161,4,3,24964,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4161,5,1,24965,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4161,5,1,24965,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4161,5,1,24965,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,5,2,24965,20,45 - 49 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4161,5,2,24965,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4161,5,2,24965,20,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4161,5,2,24965,20,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4161,5,2,24965,20,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4161,5,2,24965,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4161,5,2,24965,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,5,3,24965,15,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4161,5,3,24965,15,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4161,5,3,24965,15,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4161,5,3,24965,15,43 - 65 minutes
