x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3895,1,1,23365,20,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3895,1,1,23365,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3895,1,1,23365,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3895,1,1,23365,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3895,1,1,23365,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,1,2,23365,15,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3895,1,2,23365,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3895,1,2,23365,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3895,1,3,23365,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3895,1,3,23365,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3895,1,3,23365,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,2,1,23366,30,74 - 90 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3895,2,1,23366,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3895,2,1,23366,30,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3895,2,1,23366,30,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3895,2,1,23366,30,74 - 90 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3895,2,1,23366,30,74 - 90 minutes
0,-1,End,0,Terminal,1,3895,2,1,23366,30,74 - 90 minutes
0,0,Start,0,Terminal,1,3895,2,2,23366,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3895,2,2,23366,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3895,2,2,23366,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3895,2,2,23366,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3895,2,2,23366,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3895,2,3,23366,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3895,2,3,23366,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3895,2,3,23366,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3895,2,3,23366,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3895,2,3,23366,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,3,1,23367,25,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3895,3,1,23367,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3895,3,1,23367,25,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3895,3,1,23367,25,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3895,3,1,23367,25,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3895,3,1,23367,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3895,3,1,23367,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3895,3,2,23367,10,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3895,3,2,23367,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3895,3,2,23367,10,40 - 60 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3895,3,2,23367,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3895,3,2,23367,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3895,3,2,23367,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3895,3,2,23367,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3895,3,3,23367,30,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3895,3,3,23367,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3895,3,3,23367,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3895,3,3,23367,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3895,3,3,23367,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3895,4,1,23368,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3895,4,1,23368,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3895,4,1,23368,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,4,2,23368,30,57 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3895,4,2,23368,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3895,4,2,23368,30,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3895,4,2,23368,30,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3895,4,2,23368,30,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3895,4,2,23368,30,57 - 63 minutes
0,-1,End,0,Terminal,2,3895,4,2,23368,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,4,3,23368,15,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3895,4,3,23368,15,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3895,4,3,23368,15,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3895,4,3,23368,15,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3895,4,3,23368,15,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3895,4,3,23368,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3895,4,3,23368,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3895,5,1,23369,15,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3895,5,1,23369,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3895,5,1,23369,15,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3895,5,1,23369,15,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3895,5,1,23369,15,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3895,5,1,23369,15,32 - 38 minutes
0,-1,End,0,Terminal,2,3895,5,1,23369,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3895,5,2,23369,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3895,5,2,23369,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3895,5,2,23369,15,21 - 23 minutes
0,0,Start,0,Terminal,1,3895,5,3,23369,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3895,5,3,23369,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3895,5,3,23369,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3895,6,1,23370,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3895,6,1,23370,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3895,6,1,23370,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3895,6,2,23370,20,71 - 87 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3895,6,2,23370,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3895,6,2,23370,20,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3895,6,2,23370,20,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3895,6,2,23370,20,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3895,6,2,23370,20,71 - 87 minutes
0,-1,End,0,Terminal,1,3895,6,2,23370,20,71 - 87 minutes
0,0,Start,0,Terminal,1,3895,6,3,23370,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3895,6,3,23370,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3895,6,3,23370,15,28 - 32 minutes
