x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5796,1,1,34771,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5796,1,1,34771,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5796,1,1,34771,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5796,1,1,34771,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5796,1,1,34771,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5796,1,2,34771,30,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5796,1,2,34771,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5796,1,2,34771,30,49 - 59 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5796,1,2,34771,30,49 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5796,1,2,34771,30,49 - 59 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5796,1,2,34771,30,49 - 59 minutes
0,-1,End,0,Terminal,1,5796,1,2,34771,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5796,1,3,34771,10,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,5796,1,3,34771,10,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5796,1,3,34771,10,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5796,1,3,34771,10,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5796,1,3,34771,10,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5796,1,3,34771,10,36 - 44 minutes
0,-1,End,0,Terminal,2,5796,1,3,34771,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5796,2,1,34772,30,52 - 58 minutes
