x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5663,1,1,33973,20,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5663,1,1,33973,20,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5663,1,1,33973,20,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5663,1,1,33973,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5663,1,1,33973,20,38 - 42 minutes
0,0,Start,0,Terminal,1,5663,1,2,33973,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5663,1,2,33973,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5663,1,2,33973,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5663,1,2,33973,20,14 - 16 minutes
0,-1,End,0,Terminal,0,5663,1,2,33973,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5663,1,3,33973,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5663,1,3,33973,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5663,1,3,33973,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5663,2,1,33974,10,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5663,2,1,33974,10,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5663,2,1,33974,10,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5663,2,1,33974,10,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5663,2,1,33974,10,87 - 97 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,5663,2,1,33974,10,87 - 97 minutes
0,-1,End,0,Terminal,1,5663,2,1,33974,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,2,33974,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5663,2,2,33974,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5663,2,2,33974,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,2,3,33974,25,52 - 58 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5663,2,3,33974,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5663,2,3,33974,25,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5663,2,3,33974,25,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5663,2,3,33974,25,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5663,2,3,33974,25,52 - 58 minutes
0,-1,End,0,Terminal,2,5663,2,3,33974,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5663,3,1,33975,15,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5663,3,1,33975,15,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5663,3,1,33975,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5663,3,1,33975,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5663,3,1,33975,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5663,3,2,33975,20,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5663,3,2,33975,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5663,3,2,33975,20,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5663,3,2,33975,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5663,3,2,33975,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5663,3,3,33975,30,60 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5663,3,3,33975,30,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5663,3,3,33975,30,60 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5663,3,3,33975,30,60 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5663,3,3,33975,30,60 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5663,3,3,33975,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5663,3,3,33975,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5663,4,1,33976,25,48 - 72 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,5663,4,1,33976,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5663,4,1,33976,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5663,4,1,33976,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5663,4,1,33976,25,48 - 72 minutes
