x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2268,1,1,13603,25,40 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2268,1,1,13603,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2268,1,1,13603,25,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2268,1,1,13603,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2268,1,1,13603,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2268,1,2,13603,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2268,1,2,13603,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2268,1,2,13603,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,1,3,13603,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2268,1,3,13603,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2268,1,3,13603,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2268,2,1,13604,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2268,2,1,13604,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2268,2,1,13604,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2268,2,2,13604,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2268,2,2,13604,25,8 - 12 minutes
0,-1,End,0,Terminal,1,2268,2,2,13604,25,8 - 12 minutes
0,0,Start,0,Terminal,1,2268,2,3,13604,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2268,2,3,13604,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2268,2,3,13604,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,3,1,13605,20,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2268,3,1,13605,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2268,3,1,13605,20,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2268,3,1,13605,20,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2268,3,1,13605,20,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2268,3,1,13605,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2268,3,1,13605,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,3,2,13605,10,42 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2268,3,2,13605,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2268,3,2,13605,10,42 - 62 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2268,3,2,13605,10,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2268,3,2,13605,10,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2268,3,2,13605,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2268,3,2,13605,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2268,3,3,13605,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2268,3,3,13605,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2268,3,3,13605,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2268,3,3,13605,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2268,3,3,13605,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,4,1,13606,15,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2268,4,1,13606,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2268,4,1,13606,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2268,4,1,13606,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2268,4,1,13606,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,4,2,13606,25,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2268,4,2,13606,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2268,4,2,13606,25,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2268,4,2,13606,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2268,4,2,13606,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2268,4,2,13606,25,42 - 62 minutes
0,-1,End,0,Terminal,2,2268,4,2,13606,25,42 - 62 minutes
0,0,Start,0,Terminal,1,2268,4,3,13606,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2268,4,3,13606,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2268,4,3,13606,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,5,1,13607,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2268,5,1,13607,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2268,5,1,13607,30,18 - 26 minutes
0,0,Start,0,Terminal,1,2268,5,2,13607,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2268,5,2,13607,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2268,5,2,13607,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,5,3,13607,15,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2268,5,3,13607,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2268,5,3,13607,15,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2268,5,3,13607,15,40 - 48 minutes
0,-1,End,0,Terminal,1,2268,5,3,13607,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2268,6,1,13608,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2268,6,1,13608,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2268,6,1,13608,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,6,2,13608,30,58 - 72 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2268,6,2,13608,30,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2268,6,2,13608,30,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2268,6,2,13608,30,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,2268,6,2,13608,30,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2268,6,2,13608,30,58 - 72 minutes
0,-1,End,0,Terminal,2,2268,6,2,13608,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2268,6,3,13608,10,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2268,6,3,13608,10,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2268,6,3,13608,10,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2268,6,3,13608,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2268,6,3,13608,10,44 - 66 minutes
