x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3557,1,1,21337,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3557,1,1,21337,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3557,1,1,21337,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,1,2,21337,20,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3557,1,2,21337,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3557,1,2,21337,20,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3557,1,2,21337,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3557,1,2,21337,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,1,3,21337,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3557,1,3,21337,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3557,1,3,21337,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,2,1,21338,30,50 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3557,2,1,21338,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3557,2,1,21338,30,50 - 61 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3557,2,1,21338,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3557,2,1,21338,30,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3557,2,1,21338,30,50 - 61 minutes
0,-1,End,0,Terminal,2,3557,2,1,21338,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3557,2,2,21338,15,66 - 80 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3557,2,2,21338,15,66 - 80 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3557,2,2,21338,15,66 - 80 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3557,2,2,21338,15,66 - 80 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3557,2,2,21338,15,66 - 80 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3557,2,2,21338,15,66 - 80 minutes
0,-1,End,0,Terminal,2,3557,2,2,21338,15,66 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,2,3,21338,10,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3557,2,3,21338,10,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3557,2,3,21338,10,63 - 95 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3557,2,3,21338,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3557,2,3,21338,10,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3557,2,3,21338,10,63 - 95 minutes
0,-1,End,0,Terminal,1,3557,2,3,21338,10,63 - 95 minutes
0,0,Start,0,Terminal,1,3557,3,1,21339,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3557,3,1,21339,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3557,3,1,21339,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3557,3,1,21339,15,33 - 37 minutes
0,-1,End,0,Terminal,0,3557,3,1,21339,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,3,2,21339,25,50 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3557,3,2,21339,25,50 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3557,3,2,21339,25,50 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3557,3,2,21339,25,50 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3557,3,2,21339,25,50 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3557,3,2,21339,25,50 - 62 minutes
0,-1,End,0,Terminal,1,3557,3,2,21339,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3557,3,3,21339,10,69 - 85 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3557,3,3,21339,10,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3557,3,3,21339,10,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3557,3,3,21339,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3557,3,3,21339,10,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3557,3,3,21339,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3557,3,3,21339,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3557,4,1,21340,30,14 - 16 minutes
