x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4936,1,1,29611,25,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4936,1,1,29611,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4936,1,1,29611,25,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4936,1,1,29611,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4936,1,1,29611,25,38 - 56 minutes
0,0,Start,0,Terminal,1,4936,1,2,29611,15,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,4936,1,2,29611,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4936,1,2,29611,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4936,1,2,29611,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4936,1,2,29611,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4936,1,3,29611,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4936,1,3,29611,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4936,1,3,29611,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4936,1,3,29611,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4936,1,3,29611,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4936,2,1,29612,15,51 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4936,2,1,29612,15,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,4936,2,1,29612,15,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4936,2,1,29612,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4936,2,1,29612,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4936,2,1,29612,15,51 - 63 minutes
0,-1,End,0,Terminal,2,4936,2,1,29612,15,51 - 63 minutes
0,0,Start,0,Terminal,1,4936,2,2,29612,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4936,2,2,29612,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4936,2,2,29612,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4936,2,3,29612,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4936,2,3,29612,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4936,2,3,29612,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4936,3,1,29613,20,39 - 47 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,4936,3,1,29613,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4936,3,1,29613,20,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4936,3,1,29613,20,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,4936,3,1,29613,20,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4936,3,1,29613,20,39 - 47 minutes
0,-1,End,0,Terminal,2,4936,3,1,29613,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,3,2,29613,15,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4936,3,2,29613,15,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4936,3,2,29613,15,49 - 59 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4936,3,2,29613,15,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4936,3,2,29613,15,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4936,3,2,29613,15,49 - 59 minutes
0,-1,End,0,Terminal,1,4936,3,2,29613,15,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,3,3,29613,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4936,3,3,29613,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4936,3,3,29613,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4936,3,3,29613,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4936,3,3,29613,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4936,3,3,29613,10,42 - 62 minutes
0,-1,End,0,Terminal,2,4936,3,3,29613,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4936,4,1,29614,20,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4936,4,1,29614,20,63 - 77 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4936,4,1,29614,20,63 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4936,4,1,29614,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4936,4,1,29614,20,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4936,4,1,29614,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4936,4,1,29614,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4936,4,2,29614,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4936,4,2,29614,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4936,4,2,29614,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,4,3,29614,25,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4936,4,3,29614,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4936,4,3,29614,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4936,4,3,29614,25,34 - 42 minutes
0,-1,End,0,Terminal,0,4936,4,3,29614,25,34 - 42 minutes
0,0,Start,0,Terminal,1,4936,5,1,29615,20,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4936,5,1,29615,20,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4936,5,1,29615,20,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4936,5,1,29615,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4936,5,1,29615,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4936,5,2,29615,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4936,5,2,29615,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4936,5,2,29615,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4936,5,2,29615,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4936,5,2,29615,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4936,5,3,29615,15,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4936,5,3,29615,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4936,5,3,29615,15,48 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4936,5,3,29615,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4936,5,3,29615,15,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4936,5,3,29615,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4936,5,3,29615,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4936,6,1,29616,20,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4936,6,1,29616,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4936,6,1,29616,20,18 - 26 minutes
0,0,Start,0,Terminal,1,4936,6,2,29616,10,52 - 78 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,4936,6,2,29616,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4936,6,2,29616,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4936,6,2,29616,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4936,6,2,29616,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4936,6,3,29616,10,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4936,6,3,29616,10,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4936,6,3,29616,10,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4936,6,3,29616,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4936,6,3,29616,10,32 - 48 minutes
