x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,841,1,1,5041,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,841,1,1,5041,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,841,1,1,5041,30,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,841,1,1,5041,30,48 - 52 minutes
0,-1,End,0,Terminal,1,841,1,1,5041,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,1,2,5041,30,47 - 71 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,841,1,2,5041,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,841,1,2,5041,30,47 - 71 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,841,1,2,5041,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,841,1,2,5041,30,47 - 71 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,841,1,2,5041,30,47 - 71 minutes
0,-1,End,0,Terminal,1,841,1,2,5041,30,47 - 71 minutes
0,0,Start,0,Terminal,1,841,1,3,5041,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,841,1,3,5041,25,9 - 11 minutes
0,-1,End,0,Terminal,1,841,1,3,5041,25,9 - 11 minutes
0,0,Start,0,Terminal,1,841,2,1,5042,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,841,2,1,5042,30,14 - 16 minutes
0,-1,End,0,Terminal,1,841,2,1,5042,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,841,2,2,5042,20,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,841,2,2,5042,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,841,2,2,5042,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,841,2,2,5042,20,38 - 42 minutes
0,-1,End,0,Terminal,0,841,2,2,5042,20,38 - 42 minutes
0,0,Start,0,Terminal,1,841,2,3,5042,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,841,2,3,5042,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,841,2,3,5042,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,841,2,3,5042,15,41 - 45 minutes
0,-1,End,0,Terminal,0,841,2,3,5042,15,41 - 45 minutes
0,0,Start,0,Terminal,1,841,3,1,5043,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,841,3,1,5043,30,18 - 22 minutes
0,-1,End,0,Terminal,1,841,3,1,5043,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,3,2,5043,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,841,3,2,5043,20,15 - 19 minutes
0,-1,End,0,Terminal,1,841,3,2,5043,20,15 - 19 minutes
0,0,Start,0,Terminal,1,841,3,3,5043,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,841,3,3,5043,15,14 - 16 minutes
0,-1,End,0,Terminal,1,841,3,3,5043,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,4,1,5044,15,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,841,4,1,5044,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,841,4,1,5044,15,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,841,4,1,5044,15,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,841,4,1,5044,15,54 - 60 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,841,4,1,5044,15,54 - 60 minutes
0,-1,End,0,Terminal,1,841,4,1,5044,15,54 - 60 minutes
0,0,Start,0,Terminal,1,841,4,2,5044,10,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,841,4,2,5044,10,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,841,4,2,5044,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,841,4,2,5044,10,57 - 63 minutes
0,-1,End,0,Terminal,1,841,4,2,5044,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,4,3,5044,25,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,841,4,3,5044,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,841,4,3,5044,25,33 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,841,4,3,5044,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,841,4,3,5044,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,841,4,3,5044,25,33 - 41 minutes
0,-1,End,0,Terminal,2,841,4,3,5044,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,841,5,1,5045,20,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,841,5,1,5045,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,841,5,1,5045,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,841,5,1,5045,20,26 - 38 minutes
0,-1,End,0,Terminal,1,841,5,1,5045,20,26 - 38 minutes
0,0,Start,0,Terminal,1,841,5,2,5045,25,36 - 54 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,841,5,2,5045,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,841,5,2,5045,25,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,841,5,2,5045,25,36 - 54 minutes
0,-1,End,0,Terminal,1,841,5,2,5045,25,36 - 54 minutes
0,0,Start,0,Terminal,1,841,5,3,5045,10,45 - 55 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,841,5,3,5045,10,45 - 55 minutes
