x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3391,1,1,20341,25,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3391,1,1,20341,25,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3391,1,1,20341,25,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3391,1,1,20341,25,33 - 41 minutes
0,-1,End,0,Terminal,1,3391,1,1,20341,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3391,1,2,20341,15,48 - 72 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3391,1,2,20341,15,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3391,1,2,20341,15,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3391,1,2,20341,15,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3391,1,2,20341,15,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3391,1,2,20341,15,48 - 72 minutes
0,-1,End,0,Terminal,2,3391,1,2,20341,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3391,1,3,20341,15,70 - 78 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3391,1,3,20341,15,70 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,3391,1,3,20341,15,70 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3391,1,3,20341,15,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3391,1,3,20341,15,70 - 78 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3391,1,3,20341,15,70 - 78 minutes
0,-1,End,0,Terminal,1,3391,1,3,20341,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3391,2,1,20342,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3391,2,1,20342,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3391,2,1,20342,15,38 - 42 minutes
0,0,Start,0,Terminal,1,3391,2,2,20342,10,38 - 46 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3391,2,2,20342,10,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3391,2,2,20342,10,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3391,2,2,20342,10,38 - 46 minutes
