x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3449,1,1,20689,20,59 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3449,1,1,20689,20,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3449,1,1,20689,20,59 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3449,1,1,20689,20,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3449,1,1,20689,20,59 - 89 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,3449,1,1,20689,20,59 - 89 minutes
0,-1,End,0,Terminal,1,3449,1,1,20689,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,1,2,20689,10,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3449,1,2,20689,10,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3449,1,2,20689,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3449,1,2,20689,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3449,1,2,20689,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3449,1,3,20689,25,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3449,1,3,20689,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3449,1,3,20689,25,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3449,1,3,20689,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3449,1,3,20689,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3449,2,1,20690,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3449,2,1,20690,20,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3449,2,1,20690,20,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3449,2,1,20690,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3449,2,1,20690,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3449,2,2,20690,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3449,2,2,20690,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3449,2,2,20690,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3449,2,3,20690,15,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3449,2,3,20690,15,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3449,2,3,20690,15,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3449,2,3,20690,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3449,2,3,20690,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3449,3,1,20691,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3449,3,1,20691,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3449,3,1,20691,25,24 - 26 minutes
0,0,Start,0,Terminal,1,3449,3,2,20691,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3449,3,2,20691,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3449,3,2,20691,30,10 - 10 minutes
0,0,Start,0,Terminal,1,3449,3,3,20691,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3449,3,3,20691,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3449,3,3,20691,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3449,4,1,20692,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3449,4,1,20692,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3449,4,1,20692,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3449,4,1,20692,30,50 - 61 minutes
