x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3886,1,1,23311,30,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3886,1,1,23311,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3886,1,1,23311,30,52 - 58 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3886,1,1,23311,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3886,1,1,23311,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3886,1,2,23311,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3886,1,2,23311,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3886,1,2,23311,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3886,1,3,23311,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3886,1,3,23311,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3886,1,3,23311,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3886,2,1,23312,30,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3886,2,1,23312,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3886,2,1,23312,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3886,2,1,23312,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3886,2,1,23312,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3886,2,2,23312,30,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3886,2,2,23312,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3886,2,2,23312,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3886,2,2,23312,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3886,2,2,23312,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3886,2,3,23312,10,27 - 33 minutes
