x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5920,1,1,35515,10,45 - 55 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,5920,1,1,35515,10,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,5920,1,1,35515,10,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5920,1,1,35515,10,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,5920,1,1,35515,10,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,5920,1,1,35515,10,45 - 55 minutes
0,-1,End,0,Terminal,2,5920,1,1,35515,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5920,1,2,35515,20,50 - 56 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,5920,1,2,35515,20,50 - 56 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5920,1,2,35515,20,50 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5920,1,2,35515,20,50 - 56 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5920,1,2,35515,20,50 - 56 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5920,1,2,35515,20,50 - 56 minutes
0,-1,End,0,Terminal,2,5920,1,2,35515,20,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5920,1,3,35515,30,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5920,1,3,35515,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5920,1,3,35515,30,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5920,1,3,35515,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5920,1,3,35515,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5920,1,3,35515,30,54 - 60 minutes
0,-1,End,0,Terminal,2,5920,1,3,35515,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5920,2,1,35516,20,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5920,2,1,35516,20,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5920,2,1,35516,20,54 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5920,2,1,35516,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5920,2,1,35516,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5920,2,1,35516,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5920,2,1,35516,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5920,2,2,35516,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5920,2,2,35516,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5920,2,2,35516,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5920,2,3,35516,20,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5920,2,3,35516,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5920,2,3,35516,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5920,2,3,35516,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5920,2,3,35516,20,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5920,2,3,35516,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5920,2,3,35516,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5920,3,1,35517,20,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5920,3,1,35517,20,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5920,3,1,35517,20,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5920,3,1,35517,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5920,3,1,35517,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5920,3,2,35517,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5920,3,2,35517,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5920,3,2,35517,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5920,3,3,35517,20,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5920,3,3,35517,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5920,3,3,35517,20,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5920,3,3,35517,20,21 - 25 minutes
0,-1,End,0,Terminal,0,5920,3,3,35517,20,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5920,4,1,35518,20,52 - 64 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5920,4,1,35518,20,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,5920,4,1,35518,20,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5920,4,1,35518,20,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5920,4,1,35518,20,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5920,4,1,35518,20,52 - 64 minutes
0,-1,End,0,Terminal,2,5920,4,1,35518,20,52 - 64 minutes
0,0,Start,0,Terminal,1,5920,4,2,35518,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5920,4,2,35518,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5920,4,2,35518,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5920,4,3,35518,15,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5920,4,3,35518,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5920,4,3,35518,15,74 - 90 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5920,4,3,35518,15,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5920,4,3,35518,15,74 - 90 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5920,4,3,35518,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5920,4,3,35518,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5920,5,1,35519,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5920,5,1,35519,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5920,5,1,35519,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5920,5,2,35519,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5920,5,2,35519,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5920,5,2,35519,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5920,5,3,35519,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5920,5,3,35519,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5920,5,3,35519,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5920,6,1,35520,15,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5920,6,1,35520,15,56 - 84 minutes
0,-0.2,Transfer,1,Node,1,5920,6,1,35520,15,56 - 84 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5920,6,1,35520,15,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5920,6,1,35520,15,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5920,6,1,35520,15,56 - 84 minutes
0,-1,End,0,Terminal,2,5920,6,1,35520,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5920,6,2,35520,15,45 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5920,6,2,35520,15,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5920,6,2,35520,15,45 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5920,6,2,35520,15,45 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5920,6,2,35520,15,45 - 67 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5920,6,2,35520,15,45 - 67 minutes
0,-1,End,0,Terminal,1,5920,6,2,35520,15,45 - 67 minutes
0,0,Start,0,Terminal,1,5920,6,3,35520,15,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5920,6,3,35520,15,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5920,6,3,35520,15,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5920,6,3,35520,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5920,6,3,35520,15,33 - 41 minutes
