x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,578,1,1,3463,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,578,1,1,3463,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,578,1,1,3463,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,578,1,1,3463,20,14 - 22 minutes
0,-1,End,0,Terminal,0,578,1,1,3463,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,1,2,3463,10,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,578,1,2,3463,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,578,1,2,3463,10,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,578,1,2,3463,10,33 - 37 minutes
0,-1,End,0,Terminal,0,578,1,2,3463,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,1,3,3463,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,578,1,3,3463,20,26 - 38 minutes
0,-1,End,0,Terminal,1,578,1,3,3463,20,26 - 38 minutes
0,0,Start,0,Terminal,1,578,2,1,3464,10,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,578,2,1,3464,10,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,578,2,1,3464,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,578,2,1,3464,10,24 - 36 minutes
0,-1,End,0,Terminal,1,578,2,1,3464,10,24 - 36 minutes
0,0,Start,0,Terminal,1,578,2,2,3464,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,578,2,2,3464,10,8 - 12 minutes
0,-1,End,0,Terminal,1,578,2,2,3464,10,8 - 12 minutes
0,0,Start,0,Terminal,1,578,2,3,3464,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,578,2,3,3464,30,19 - 21 minutes
0,-1,End,0,Terminal,1,578,2,3,3464,30,19 - 21 minutes
0,0,Start,0,Terminal,1,578,3,1,3465,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,578,3,1,3465,20,10 - 10 minutes
0,-1,End,0,Terminal,1,578,3,1,3465,20,10 - 10 minutes
0,0,Start,0,Terminal,1,578,3,2,3465,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,578,3,2,3465,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,578,3,2,3465,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,578,3,2,3465,30,43 - 47 minutes
0,-1,End,0,Terminal,0,578,3,2,3465,30,43 - 47 minutes
0,0,Start,0,Terminal,1,578,3,3,3465,15,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,578,3,3,3465,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,578,3,3,3465,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,578,3,3,3465,15,32 - 38 minutes
0,-1,End,0,Terminal,0,578,3,3,3465,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,4,1,3466,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,578,4,1,3466,25,15 - 19 minutes
0,-1,End,0,Terminal,1,578,4,1,3466,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,4,2,3466,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,578,4,2,3466,20,16 - 24 minutes
0,-1,End,0,Terminal,1,578,4,2,3466,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,578,4,3,3466,20,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,578,4,3,3466,20,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,578,4,3,3466,20,63 - 77 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,578,4,3,3466,20,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,578,4,3,3466,20,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,578,4,3,3466,20,63 - 77 minutes
0,-1,End,0,Terminal,1,578,4,3,3466,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,5,1,3467,10,56 - 62 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,578,5,1,3467,10,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,578,5,1,3467,10,56 - 62 minutes
