x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3180,1,1,19075,15,50 - 76 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,3180,1,1,19075,15,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3180,1,1,19075,15,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3180,1,1,19075,15,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3180,1,1,19075,15,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3180,1,1,19075,15,50 - 76 minutes
0,-1,End,0,Terminal,2,3180,1,1,19075,15,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,1,2,19075,30,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3180,1,2,19075,30,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3180,1,2,19075,30,69 - 85 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3180,1,2,19075,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3180,1,2,19075,30,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3180,1,2,19075,30,69 - 85 minutes
0,-1,End,0,Terminal,1,3180,1,2,19075,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,1,3,19075,10,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3180,1,3,19075,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3180,1,3,19075,10,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3180,1,3,19075,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3180,1,3,19075,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,2,1,19076,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3180,2,1,19076,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3180,2,1,19076,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,2,2,19076,25,38 - 56 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3180,2,2,19076,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3180,2,2,19076,25,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3180,2,2,19076,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3180,2,2,19076,25,38 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3180,2,2,19076,25,38 - 56 minutes
0,-1,End,0,Terminal,1,3180,2,2,19076,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,2,3,19076,30,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3180,2,3,19076,30,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3180,2,3,19076,30,60 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3180,2,3,19076,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3180,2,3,19076,30,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3180,2,3,19076,30,60 - 74 minutes
0,-1,End,0,Terminal,1,3180,2,3,19076,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3180,3,1,19077,25,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3180,3,1,19077,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3180,3,1,19077,25,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3180,3,1,19077,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3180,3,1,19077,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,3,2,19077,10,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3180,3,2,19077,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3180,3,2,19077,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3180,3,2,19077,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3180,3,2,19077,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,3,3,19077,15,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3180,3,3,19077,15,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3180,3,3,19077,15,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3180,3,3,19077,15,26 - 28 minutes
0,-1,End,0,Terminal,1,3180,3,3,19077,15,26 - 28 minutes
0,0,Start,0,Terminal,1,3180,4,1,19078,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3180,4,1,19078,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3180,4,1,19078,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3180,4,2,19078,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3180,4,2,19078,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3180,4,2,19078,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3180,4,3,19078,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3180,4,3,19078,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3180,4,3,19078,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3180,4,3,19078,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3180,4,3,19078,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,5,1,19079,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3180,5,1,19079,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3180,5,1,19079,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3180,5,2,19079,15,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3180,5,2,19079,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3180,5,2,19079,15,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3180,5,2,19079,15,56 - 62 minutes
