x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4335,1,1,26005,15,30 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4335,1,1,26005,15,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4335,1,1,26005,15,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4335,1,1,26005,15,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4335,1,1,26005,15,30 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4335,1,1,26005,15,30 - 44 minutes
0,-1,End,0,Terminal,2,4335,1,1,26005,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4335,1,2,26005,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4335,1,2,26005,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4335,1,2,26005,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4335,1,3,26005,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4335,1,3,26005,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4335,1,3,26005,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4335,2,1,26006,30,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4335,2,1,26006,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4335,2,1,26006,30,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4335,2,1,26006,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4335,2,1,26006,30,52 - 58 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,4335,2,1,26006,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4335,2,1,26006,30,52 - 58 minutes
