x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2422,1,1,14527,25,81 - 99 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2422,1,1,14527,25,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2422,1,1,14527,25,81 - 99 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2422,1,1,14527,25,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2422,1,1,14527,25,81 - 99 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2422,1,1,14527,25,81 - 99 minutes
0,-1,End,0,Terminal,1,2422,1,1,14527,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,1,2,14527,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2422,1,2,14527,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2422,1,2,14527,20,26 - 38 minutes
0,0,Start,0,Terminal,1,2422,1,3,14527,10,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2422,1,3,14527,10,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2422,1,3,14527,10,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2422,1,3,14527,10,30 - 36 minutes
0,-1,End,0,Terminal,0,2422,1,3,14527,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2422,2,1,14528,15,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2422,2,1,14528,15,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2422,2,1,14528,15,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2422,2,1,14528,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2422,2,1,14528,15,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2422,2,1,14528,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2422,2,1,14528,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2422,2,2,14528,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2422,2,2,14528,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2422,2,2,14528,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2422,2,3,14528,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2422,2,3,14528,10,10 - 10 minutes
0,-1,End,0,Terminal,1,2422,2,3,14528,10,10 - 10 minutes
0,0,Start,0,Terminal,1,2422,3,1,14529,20,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2422,3,1,14529,20,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2422,3,1,14529,20,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2422,3,1,14529,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2422,3,1,14529,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2422,3,2,14529,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2422,3,2,14529,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2422,3,2,14529,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2422,3,3,14529,25,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2422,3,3,14529,25,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2422,3,3,14529,25,73 - 81 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2422,3,3,14529,25,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2422,3,3,14529,25,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2422,3,3,14529,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2422,3,3,14529,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2422,4,1,14530,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2422,4,1,14530,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2422,4,1,14530,15,30 - 34 minutes
