x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2531,1,1,15181,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2531,1,1,15181,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2531,1,1,15181,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2531,1,1,15181,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2531,1,1,15181,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2531,1,2,15181,15,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2531,1,2,15181,15,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2531,1,2,15181,15,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2531,1,2,15181,15,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2531,1,2,15181,15,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2531,1,2,15181,15,36 - 54 minutes
0,-1,End,0,Terminal,2,2531,1,2,15181,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2531,1,3,15181,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2531,1,3,15181,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2531,1,3,15181,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2531,2,1,15182,10,55 - 83 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2531,2,1,15182,10,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2531,2,1,15182,10,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2531,2,1,15182,10,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2531,2,1,15182,10,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2531,2,1,15182,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2531,2,1,15182,10,55 - 83 minutes
0,0,Start,0,Terminal,1,2531,2,2,15182,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2531,2,2,15182,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2531,2,2,15182,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2531,2,3,15182,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2531,2,3,15182,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2531,2,3,15182,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2531,2,3,15182,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2531,2,3,15182,10,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2531,3,1,15183,25,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2531,3,1,15183,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2531,3,1,15183,25,36 - 54 minutes
