x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5606,1,1,33631,30,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5606,1,1,33631,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5606,1,1,33631,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5606,1,1,33631,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5606,1,1,33631,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5606,1,2,33631,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5606,1,2,33631,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5606,1,2,33631,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,1,3,33631,15,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5606,1,3,33631,15,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,5606,1,3,33631,15,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5606,1,3,33631,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5606,1,3,33631,15,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5606,1,3,33631,15,35 - 39 minutes
0,-1,End,0,Terminal,2,5606,1,3,33631,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,2,1,33632,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5606,2,1,33632,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5606,2,1,33632,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,2,2,33632,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5606,2,2,33632,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5606,2,2,33632,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5606,2,3,33632,15,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5606,2,3,33632,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,5606,2,3,33632,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5606,2,3,33632,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5606,2,3,33632,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,3,1,33633,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5606,3,1,33633,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5606,3,1,33633,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5606,3,2,33633,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5606,3,2,33633,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5606,3,2,33633,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5606,3,2,33633,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5606,3,2,33633,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,3,3,33633,30,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5606,3,3,33633,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5606,3,3,33633,30,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5606,3,3,33633,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5606,3,3,33633,30,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5606,3,3,33633,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5606,3,3,33633,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5606,4,1,33634,10,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5606,4,1,33634,10,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5606,4,1,33634,10,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5606,4,1,33634,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5606,4,1,33634,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,4,2,33634,10,55 - 83 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5606,4,2,33634,10,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5606,4,2,33634,10,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5606,4,2,33634,10,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5606,4,2,33634,10,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5606,4,2,33634,10,55 - 83 minutes
0,-1,End,0,Terminal,1,5606,4,2,33634,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,4,3,33634,30,57 - 63 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5606,4,3,33634,30,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5606,4,3,33634,30,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5606,4,3,33634,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5606,4,3,33634,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,5,1,33635,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5606,5,1,33635,20,11 - 13 minutes
