x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1668,1,1,10003,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1668,1,1,10003,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1668,1,1,10003,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1668,1,2,10003,15,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1668,1,2,10003,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1668,1,2,10003,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1668,1,2,10003,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1668,1,2,10003,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,1,3,10003,25,70 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1668,1,3,10003,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1668,1,3,10003,25,70 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1668,1,3,10003,25,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1668,1,3,10003,25,70 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1668,1,3,10003,25,70 - 78 minutes
0,-1,End,0,Terminal,1,1668,1,3,10003,25,70 - 78 minutes
0,0,Start,0,Terminal,1,1668,2,1,10004,10,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1668,2,1,10004,10,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1668,2,1,10004,10,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1668,2,1,10004,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1668,2,1,10004,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,2,2,10004,20,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1668,2,2,10004,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1668,2,2,10004,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1668,2,2,10004,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1668,2,2,10004,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,2,3,10004,25,54 - 80 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1668,2,3,10004,25,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1668,2,3,10004,25,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1668,2,3,10004,25,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1668,2,3,10004,25,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1668,2,3,10004,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1668,2,3,10004,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1668,3,1,10005,20,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1668,3,1,10005,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,1668,3,1,10005,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1668,3,1,10005,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1668,3,1,10005,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,3,2,10005,10,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1668,3,2,10005,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1668,3,2,10005,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1668,3,2,10005,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1668,3,2,10005,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,3,3,10005,15,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1668,3,3,10005,15,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,1668,3,3,10005,15,76 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1668,3,3,10005,15,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,1668,3,3,10005,15,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1668,3,3,10005,15,76 - 84 minutes
0,-1,End,0,Terminal,2,1668,3,3,10005,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,4,1,10006,10,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1668,4,1,10006,10,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1668,4,1,10006,10,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1668,4,1,10006,10,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1668,4,1,10006,10,66 - 72 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1668,4,1,10006,10,66 - 72 minutes
0,-1,End,0,Terminal,1,1668,4,1,10006,10,66 - 72 minutes
0,0,Start,0,Terminal,1,1668,4,2,10006,10,48 - 52 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1668,4,2,10006,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1668,4,2,10006,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1668,4,2,10006,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1668,4,2,10006,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1668,4,3,10006,30,46 - 68 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1668,4,3,10006,30,46 - 68 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1668,4,3,10006,30,46 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1668,4,3,10006,30,46 - 68 minutes
0,-1,End,0,Terminal,1,1668,4,3,10006,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1668,5,1,10007,10,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1668,5,1,10007,10,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1668,5,1,10007,10,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1668,5,1,10007,10,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1668,5,1,10007,10,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1668,5,1,10007,10,58 - 86 minutes
0,-1,End,0,Terminal,1,1668,5,1,10007,10,58 - 86 minutes
0,0,Start,0,Terminal,1,1668,5,2,10007,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1668,5,2,10007,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1668,5,2,10007,20,8 - 12 minutes
0,0,Start,0,Terminal,1,1668,5,3,10007,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1668,5,3,10007,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1668,5,3,10007,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,6,1,10008,20,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1668,6,1,10008,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1668,6,1,10008,20,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1668,6,1,10008,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1668,6,1,10008,20,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1668,6,1,10008,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1668,6,1,10008,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1668,6,2,10008,10,38 - 42 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,1668,6,2,10008,10,38 - 42 minutes
