x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5733,1,1,34393,30,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5733,1,1,34393,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5733,1,1,34393,30,31 - 37 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5733,1,1,34393,30,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5733,1,1,34393,30,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5733,1,1,34393,30,31 - 37 minutes
0,-1,End,0,Terminal,2,5733,1,1,34393,30,31 - 37 minutes
0,0,Start,0,Terminal,1,5733,1,2,34393,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5733,1,2,34393,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5733,1,2,34393,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5733,1,3,34393,20,68 - 82 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5733,1,3,34393,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5733,1,3,34393,20,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5733,1,3,34393,20,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5733,1,3,34393,20,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5733,1,3,34393,20,68 - 82 minutes
0,-1,End,0,Terminal,2,5733,1,3,34393,20,68 - 82 minutes
0,0,Start,0,Terminal,1,5733,2,1,34394,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5733,2,1,34394,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5733,2,1,34394,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5733,2,2,34394,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5733,2,2,34394,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5733,2,2,34394,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5733,2,2,34394,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5733,2,2,34394,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5733,2,3,34394,15,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5733,2,3,34394,15,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5733,2,3,34394,15,51 - 63 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5733,2,3,34394,15,51 - 63 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,5733,2,3,34394,15,51 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5733,2,3,34394,15,51 - 63 minutes
0,-1,End,0,Terminal,2,5733,2,3,34394,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5733,3,1,34395,10,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5733,3,1,34395,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5733,3,1,34395,10,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5733,3,1,34395,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5733,3,1,34395,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5733,3,1,34395,10,45 - 49 minutes
0,-1,End,0,Terminal,2,5733,3,1,34395,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5733,3,2,34395,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5733,3,2,34395,30,16 - 18 minutes
0,-1,End,0,Terminal,1,5733,3,2,34395,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5733,3,3,34395,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5733,3,3,34395,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5733,3,3,34395,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5733,4,1,34396,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5733,4,1,34396,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5733,4,1,34396,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5733,4,1,34396,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5733,4,1,34396,10,20 - 30 minutes
0,0,Start,0,Terminal,1,5733,4,2,34396,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5733,4,2,34396,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5733,4,2,34396,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5733,4,3,34396,30,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5733,4,3,34396,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5733,4,3,34396,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5733,4,3,34396,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5733,4,3,34396,30,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5733,4,3,34396,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5733,4,3,34396,30,73 - 81 minutes
0,0,Start,0,Terminal,1,5733,5,1,34397,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5733,5,1,34397,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5733,5,1,34397,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5733,5,2,34397,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5733,5,2,34397,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5733,5,2,34397,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5733,5,2,34397,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5733,5,2,34397,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5733,5,3,34397,30,45 - 55 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5733,5,3,34397,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5733,5,3,34397,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5733,5,3,34397,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5733,5,3,34397,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5733,6,1,34398,20,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5733,6,1,34398,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5733,6,1,34398,20,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5733,6,1,34398,20,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5733,6,1,34398,20,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5733,6,1,34398,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5733,6,1,34398,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5733,6,2,34398,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5733,6,2,34398,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5733,6,2,34398,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5733,6,3,34398,10,48 - 52 minutes
