x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,606,1,1,3631,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,606,1,1,3631,30,24 - 36 minutes
0,-1,End,0,Terminal,1,606,1,1,3631,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,606,1,2,3631,25,42 - 62 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,606,1,2,3631,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,606,1,2,3631,25,42 - 62 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,606,1,2,3631,25,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,606,1,2,3631,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,606,1,2,3631,25,42 - 62 minutes
0,-1,End,0,Terminal,2,606,1,2,3631,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,606,1,3,3631,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,606,1,3,3631,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,606,1,3,3631,10,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,606,1,3,3631,10,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,606,1,3,3631,10,74 - 90 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,606,1,3,3631,10,74 - 90 minutes
0,-1,End,0,Terminal,1,606,1,3,3631,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,606,2,1,3632,25,43 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,606,2,1,3632,25,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,606,2,1,3632,25,43 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,606,2,1,3632,25,43 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,606,2,1,3632,25,43 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,606,2,1,3632,25,43 - 65 minutes
0,-1,End,0,Terminal,2,606,2,1,3632,25,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,606,2,2,3632,30,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,606,2,2,3632,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,606,2,2,3632,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,606,2,2,3632,30,32 - 38 minutes
0,-1,End,0,Terminal,0,606,2,2,3632,30,32 - 38 minutes
0,0,Start,0,Terminal,1,606,2,3,3632,20,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,606,2,3,3632,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,606,2,3,3632,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,606,2,3,3632,20,32 - 48 minutes
0,-1,End,0,Terminal,1,606,2,3,3632,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,3,1,3633,20,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,606,3,1,3633,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,606,3,1,3633,20,62 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,606,3,1,3633,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,606,3,1,3633,20,62 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,606,3,1,3633,20,62 - 68 minutes
0,-1,End,0,Terminal,1,606,3,1,3633,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,606,3,2,3633,25,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,606,3,2,3633,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,606,3,2,3633,25,64 - 96 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,606,3,2,3633,25,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,606,3,2,3633,25,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,606,3,2,3633,25,64 - 96 minutes
0,-1,End,0,Terminal,1,606,3,2,3633,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,606,3,3,3633,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,606,3,3,3633,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,606,3,3,3633,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,606,3,3,3633,25,36 - 40 minutes
0,-1,End,0,Terminal,0,606,3,3,3633,25,36 - 40 minutes
0,0,Start,0,Terminal,1,606,4,1,3634,25,16 - 24 minutes
