x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2028,1,1,12163,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2028,1,1,12163,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2028,1,1,12163,10,24 - 26 minutes
0,0,Start,0,Terminal,1,2028,1,2,12163,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2028,1,2,12163,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2028,1,2,12163,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2028,1,3,12163,10,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2028,1,3,12163,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2028,1,3,12163,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2028,1,3,12163,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2028,1,3,12163,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2028,2,1,12164,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2028,2,1,12164,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2028,2,1,12164,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2028,2,2,12164,10,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2028,2,2,12164,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2028,2,2,12164,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2028,2,2,12164,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2028,2,2,12164,10,26 - 28 minutes
0,0,Start,0,Terminal,1,2028,2,3,12164,25,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2028,2,3,12164,25,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2028,2,3,12164,25,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2028,2,3,12164,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2028,2,3,12164,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2028,3,1,12165,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2028,3,1,12165,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2028,3,1,12165,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2028,3,2,12165,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2028,3,2,12165,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2028,3,2,12165,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2028,3,3,12165,15,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2028,3,3,12165,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2028,3,3,12165,15,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2028,3,3,12165,15,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2028,3,3,12165,15,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2028,3,3,12165,15,56 - 62 minutes
0,-1,End,0,Terminal,2,2028,3,3,12165,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2028,4,1,12166,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2028,4,1,12166,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2028,4,1,12166,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2028,4,1,12166,15,22 - 24 minutes
0,-1,End,0,Terminal,0,2028,4,1,12166,15,22 - 24 minutes
0,0,Start,0,Terminal,1,2028,4,2,12166,30,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2028,4,2,12166,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2028,4,2,12166,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2028,4,2,12166,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2028,4,2,12166,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2028,4,3,12166,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2028,4,3,12166,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2028,4,3,12166,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2028,5,1,12167,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2028,5,1,12167,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2028,5,1,12167,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2028,5,2,12167,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2028,5,2,12167,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2028,5,2,12167,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2028,5,3,12167,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2028,5,3,12167,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2028,5,3,12167,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2028,6,1,12168,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2028,6,1,12168,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2028,6,1,12168,20,22 - 28 minutes
