x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5049,1,1,30289,15,52 - 78 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5049,1,1,30289,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5049,1,1,30289,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5049,1,1,30289,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5049,1,1,30289,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5049,1,2,30289,20,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5049,1,2,30289,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5049,1,2,30289,20,55 - 83 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5049,1,2,30289,20,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5049,1,2,30289,20,55 - 83 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5049,1,2,30289,20,55 - 83 minutes
0,-1,End,0,Terminal,1,5049,1,2,30289,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,1,3,30289,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5049,1,3,30289,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5049,1,3,30289,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5049,1,3,30289,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5049,1,3,30289,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5049,2,1,30290,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5049,2,1,30290,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5049,2,1,30290,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5049,2,2,30290,25,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5049,2,2,30290,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,5049,2,2,30290,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5049,2,2,30290,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5049,2,2,30290,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5049,2,3,30290,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5049,2,3,30290,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5049,2,3,30290,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5049,2,3,30290,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5049,2,3,30290,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5049,3,1,30291,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5049,3,1,30291,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5049,3,1,30291,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,3,2,30291,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5049,3,2,30291,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5049,3,2,30291,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,3,3,30291,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5049,3,3,30291,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5049,3,3,30291,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,4,1,30292,30,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5049,4,1,30292,30,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5049,4,1,30292,30,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5049,4,1,30292,30,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5049,4,1,30292,30,70 - 104 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5049,4,1,30292,30,70 - 104 minutes
0,-1,End,0,Terminal,1,5049,4,1,30292,30,70 - 104 minutes
0,0,Start,0,Terminal,1,5049,4,2,30292,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5049,4,2,30292,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5049,4,2,30292,20,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5049,4,2,30292,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5049,4,2,30292,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,4,3,30292,15,20 - 30 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5049,4,3,30292,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5049,4,3,30292,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5049,4,3,30292,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5049,4,3,30292,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5049,5,1,30293,25,64 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5049,5,1,30293,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5049,5,1,30293,25,64 - 70 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5049,5,1,30293,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5049,5,1,30293,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5049,5,1,30293,25,64 - 70 minutes
0,-1,End,0,Terminal,2,5049,5,1,30293,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,5,2,30293,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5049,5,2,30293,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5049,5,2,30293,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5049,5,3,30293,20,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5049,5,3,30293,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5049,5,3,30293,20,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5049,5,3,30293,20,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,5049,5,3,30293,20,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5049,5,3,30293,20,43 - 47 minutes
0,-1,End,0,Terminal,2,5049,5,3,30293,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5049,6,1,30294,25,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5049,6,1,30294,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5049,6,1,30294,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5049,6,1,30294,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5049,6,1,30294,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5049,6,2,30294,25,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5049,6,2,30294,25,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5049,6,2,30294,25,59 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5049,6,2,30294,25,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5049,6,2,30294,25,59 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5049,6,2,30294,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5049,6,2,30294,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5049,6,3,30294,20,47 - 57 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5049,6,3,30294,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5049,6,3,30294,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5049,6,3,30294,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5049,6,3,30294,20,47 - 57 minutes
