x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5859,1,1,35149,15,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5859,1,1,35149,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5859,1,1,35149,15,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5859,1,1,35149,15,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,5859,1,1,35149,15,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5859,1,1,35149,15,65 - 79 minutes
0,-1,End,0,Terminal,2,5859,1,1,35149,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5859,1,2,35149,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5859,1,2,35149,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5859,1,2,35149,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,1,3,35149,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5859,1,3,35149,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5859,1,3,35149,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5859,2,1,35150,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5859,2,1,35150,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5859,2,1,35150,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,2,2,35150,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5859,2,2,35150,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5859,2,2,35150,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5859,2,3,35150,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5859,2,3,35150,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5859,2,3,35150,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,3,1,35151,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5859,3,1,35151,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,5859,3,1,35151,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5859,3,1,35151,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5859,3,1,35151,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5859,3,2,35151,10,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5859,3,2,35151,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5859,3,2,35151,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5859,3,2,35151,10,52 - 78 minutes
0,-1,End,0,Terminal,1,5859,3,2,35151,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,3,3,35151,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5859,3,3,35151,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5859,3,3,35151,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5859,4,1,35152,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5859,4,1,35152,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5859,4,1,35152,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5859,4,1,35152,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5859,4,1,35152,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,4,2,35152,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5859,4,2,35152,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5859,4,2,35152,10,21 - 23 minutes
0,0,Start,0,Terminal,1,5859,4,3,35152,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5859,4,3,35152,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5859,4,3,35152,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5859,4,3,35152,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5859,4,3,35152,20,26 - 40 minutes
0,0,Start,0,Terminal,1,5859,5,1,35153,30,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5859,5,1,35153,30,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5859,5,1,35153,30,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5859,5,1,35153,30,26 - 40 minutes
0,-1,End,0,Terminal,0,5859,5,1,35153,30,26 - 40 minutes
0,0,Start,0,Terminal,1,5859,5,2,35153,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5859,5,2,35153,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5859,5,2,35153,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5859,5,3,35153,20,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5859,5,3,35153,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5859,5,3,35153,20,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5859,5,3,35153,20,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5859,5,3,35153,20,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5859,5,3,35153,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5859,5,3,35153,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5859,6,1,35154,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5859,6,1,35154,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5859,6,1,35154,20,10 - 14 minutes
0,0,Start,0,Terminal,1,5859,6,2,35154,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5859,6,2,35154,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5859,6,2,35154,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5859,6,3,35154,15,41 - 45 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5859,6,3,35154,15,41 - 45 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5859,6,3,35154,15,41 - 45 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5859,6,3,35154,15,41 - 45 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,5859,6,3,35154,15,41 - 45 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5859,6,3,35154,15,41 - 45 minutes
0,-1,End,0,Terminal,2,5859,6,3,35154,15,41 - 45 minutes
