x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5013,1,1,30073,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5013,1,1,30073,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5013,1,1,30073,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5013,1,2,30073,30,60 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5013,1,2,30073,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5013,1,2,30073,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5013,1,2,30073,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5013,1,2,30073,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,1,3,30073,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5013,1,3,30073,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5013,1,3,30073,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5013,2,1,30074,20,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5013,2,1,30074,20,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5013,2,1,30074,20,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5013,2,1,30074,20,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5013,2,1,30074,20,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5013,2,1,30074,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5013,2,1,30074,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5013,2,2,30074,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5013,2,2,30074,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5013,2,2,30074,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5013,2,3,30074,30,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5013,2,3,30074,30,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5013,2,3,30074,30,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5013,2,3,30074,30,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5013,2,3,30074,30,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5013,2,3,30074,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5013,2,3,30074,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5013,3,1,30075,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5013,3,1,30075,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5013,3,1,30075,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5013,3,1,30075,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5013,3,1,30075,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5013,3,2,30075,20,50 - 74 minutes
