x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2425,1,1,14545,10,52 - 58 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2425,1,1,14545,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2425,1,1,14545,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2425,1,1,14545,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2425,1,1,14545,10,52 - 58 minutes
0,0,Start,0,Terminal,1,2425,1,2,14545,30,30 - 34 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2425,1,2,14545,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2425,1,2,14545,30,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2425,1,2,14545,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2425,1,2,14545,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2425,1,3,14545,10,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2425,1,3,14545,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2425,1,3,14545,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2425,1,3,14545,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2425,1,3,14545,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2425,2,1,14546,30,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,2425,2,1,14546,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2425,2,1,14546,30,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2425,2,1,14546,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2425,2,1,14546,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2425,2,2,14546,30,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2425,2,2,14546,30,30 - 34 minutes
0,-0.4,Transfer,1,Node,1,2425,2,2,14546,30,30 - 34 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2425,2,2,14546,30,30 - 34 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2425,2,2,14546,30,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2425,2,2,14546,30,30 - 34 minutes
0,-1,End,0,Terminal,2,2425,2,2,14546,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2425,2,3,14546,30,80 - 120 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2425,2,3,14546,30,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2425,2,3,14546,30,80 - 120 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2425,2,3,14546,30,80 - 120 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2425,2,3,14546,30,80 - 120 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2425,2,3,14546,30,80 - 120 minutes
0,-1,End,0,Terminal,1,2425,2,3,14546,30,80 - 120 minutes
0,0,Start,0,Terminal,1,2425,3,1,14547,25,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2425,3,1,14547,25,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2425,3,1,14547,25,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2425,3,1,14547,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2425,3,1,14547,25,57 - 63 minutes
