x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1155,1,1,6925,15,66 - 98 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1155,1,1,6925,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1155,1,1,6925,15,66 - 98 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1155,1,1,6925,15,66 - 98 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,1155,1,1,6925,15,66 - 98 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,1155,1,1,6925,15,66 - 98 minutes
0,-1,End,0,Terminal,1,1155,1,1,6925,15,66 - 98 minutes
0,0,Start,0,Terminal,1,1155,1,2,6925,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1155,1,2,6925,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1155,1,2,6925,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1155,1,3,6925,15,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1155,1,3,6925,15,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1155,1,3,6925,15,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1155,1,3,6925,15,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1155,1,3,6925,15,53 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1155,1,3,6925,15,53 - 65 minutes
0,-1,End,0,Terminal,1,1155,1,3,6925,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,2,1,6926,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1155,2,1,6926,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1155,2,1,6926,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,2,2,6926,30,55 - 83 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1155,2,2,6926,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1155,2,2,6926,30,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1155,2,2,6926,30,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1155,2,2,6926,30,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1155,2,2,6926,30,55 - 83 minutes
0,-1,End,0,Terminal,2,1155,2,2,6926,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,2,3,6926,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1155,2,3,6926,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1155,2,3,6926,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1155,3,1,6927,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1155,3,1,6927,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1155,3,1,6927,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1155,3,1,6927,15,41 - 45 minutes
0,-1,End,0,Terminal,0,1155,3,1,6927,15,41 - 45 minutes
0,0,Start,0,Terminal,1,1155,3,2,6927,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1155,3,2,6927,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1155,3,2,6927,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1155,3,3,6927,15,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1155,3,3,6927,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1155,3,3,6927,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1155,3,3,6927,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1155,3,3,6927,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,4,1,6928,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1155,4,1,6928,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1155,4,1,6928,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,4,2,6928,20,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1155,4,2,6928,20,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1155,4,2,6928,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1155,4,2,6928,20,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1155,4,2,6928,20,64 - 70 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1155,4,2,6928,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1155,4,2,6928,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1155,4,3,6928,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1155,4,3,6928,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1155,4,3,6928,10,18 - 22 minutes
0,0,Start,0,Terminal,1,1155,5,1,6929,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1155,5,1,6929,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1155,5,1,6929,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1155,5,1,6929,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1155,5,1,6929,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,5,2,6929,10,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1155,5,2,6929,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1155,5,2,6929,10,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1155,5,2,6929,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1155,5,2,6929,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,5,3,6929,15,59 - 89 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1155,5,3,6929,15,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1155,5,3,6929,15,59 - 89 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,1155,5,3,6929,15,59 - 89 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1155,5,3,6929,15,59 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1155,5,3,6929,15,59 - 89 minutes
0,-1,End,0,Terminal,1,1155,5,3,6929,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,6,1,6930,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1155,6,1,6930,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1155,6,1,6930,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,6,2,6930,20,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1155,6,2,6930,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1155,6,2,6930,20,34 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1155,6,2,6930,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1155,6,2,6930,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1155,6,2,6930,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1155,6,2,6930,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1155,6,3,6930,25,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1155,6,3,6930,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1155,6,3,6930,25,68 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1155,6,3,6930,25,68 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1155,6,3,6930,25,68 - 76 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1155,6,3,6930,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1155,6,3,6930,25,68 - 76 minutes
