x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5861,1,1,35161,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5861,1,1,35161,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5861,1,1,35161,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,1,2,35161,15,51 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5861,1,2,35161,15,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5861,1,2,35161,15,51 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5861,1,2,35161,15,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5861,1,2,35161,15,51 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5861,1,2,35161,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5861,1,2,35161,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,1,3,35161,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5861,1,3,35161,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5861,1,3,35161,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5861,1,3,35161,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5861,1,3,35161,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,2,1,35162,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5861,2,1,35162,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5861,2,1,35162,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5861,2,1,35162,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5861,2,1,35162,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,2,2,35162,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5861,2,2,35162,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5861,2,2,35162,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5861,2,3,35162,30,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5861,2,3,35162,30,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5861,2,3,35162,30,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5861,2,3,35162,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5861,2,3,35162,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5861,3,1,35163,30,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5861,3,1,35163,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5861,3,1,35163,30,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5861,3,1,35163,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5861,3,1,35163,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,3,2,35163,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5861,3,2,35163,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5861,3,2,35163,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,3,3,35163,25,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5861,3,3,35163,25,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5861,3,3,35163,25,64 - 96 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5861,3,3,35163,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5861,3,3,35163,25,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5861,3,3,35163,25,64 - 96 minutes
0,-1,End,0,Terminal,1,5861,3,3,35163,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,4,1,35164,25,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5861,4,1,35164,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5861,4,1,35164,25,61 - 67 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5861,4,1,35164,25,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5861,4,1,35164,25,61 - 67 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5861,4,1,35164,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5861,4,1,35164,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,4,2,35164,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5861,4,2,35164,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5861,4,2,35164,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5861,4,3,35164,30,58 - 72 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5861,4,3,35164,30,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5861,4,3,35164,30,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5861,4,3,35164,30,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5861,4,3,35164,30,58 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5861,4,3,35164,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5861,4,3,35164,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5861,5,1,35165,20,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,5861,5,1,35165,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5861,5,1,35165,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5861,5,1,35165,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5861,5,1,35165,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5861,5,2,35165,25,9 - 11 minutes
