x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5784,1,1,34699,15,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5784,1,1,34699,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5784,1,1,34699,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5784,1,1,34699,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5784,1,1,34699,15,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5784,1,1,34699,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5784,1,1,34699,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,1,2,34699,30,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5784,1,2,34699,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5784,1,2,34699,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5784,1,2,34699,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5784,1,2,34699,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5784,1,3,34699,25,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5784,1,3,34699,25,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5784,1,3,34699,25,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5784,1,3,34699,25,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5784,1,3,34699,25,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5784,1,3,34699,25,66 - 74 minutes
0,-1,End,0,Terminal,2,5784,1,3,34699,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5784,2,1,34700,20,47 - 57 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5784,2,1,34700,20,47 - 57 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5784,2,1,34700,20,47 - 57 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5784,2,1,34700,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5784,2,1,34700,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,2,2,34700,10,65 - 79 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5784,2,2,34700,10,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,5784,2,2,34700,10,65 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5784,2,2,34700,10,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5784,2,2,34700,10,65 - 79 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5784,2,2,34700,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5784,2,2,34700,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5784,2,3,34700,25,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5784,2,3,34700,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5784,2,3,34700,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5784,2,3,34700,25,26 - 40 minutes
0,-1,End,0,Terminal,0,5784,2,3,34700,25,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5784,3,1,34701,25,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5784,3,1,34701,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5784,3,1,34701,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5784,3,1,34701,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5784,3,1,34701,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5784,3,2,34701,25,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5784,3,2,34701,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,5784,3,2,34701,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5784,3,2,34701,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5784,3,2,34701,25,20 - 30 minutes
0,0,Start,0,Terminal,1,5784,3,3,34701,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5784,3,3,34701,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5784,3,3,34701,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5784,4,1,34702,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5784,4,1,34702,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5784,4,1,34702,10,14 - 16 minutes
0,0,Start,0,Terminal,1,5784,4,2,34702,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5784,4,2,34702,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5784,4,2,34702,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5784,4,3,34702,25,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5784,4,3,34702,25,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5784,4,3,34702,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5784,4,3,34702,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5784,4,3,34702,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5784,5,1,34703,25,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5784,5,1,34703,25,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5784,5,1,34703,25,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5784,5,1,34703,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5784,5,1,34703,25,38 - 46 minutes
0,0,Start,0,Terminal,1,5784,5,2,34703,25,50 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,5784,5,2,34703,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5784,5,2,34703,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5784,5,2,34703,25,50 - 74 minutes
