x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2965,1,1,17785,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2965,1,1,17785,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2965,1,1,17785,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2965,1,2,17785,30,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2965,1,2,17785,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2965,1,2,17785,30,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2965,1,2,17785,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2965,1,2,17785,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2965,1,3,17785,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2965,1,3,17785,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2965,1,3,17785,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2965,2,1,17786,30,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2965,2,1,17786,30,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,2965,2,1,17786,30,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2965,2,1,17786,30,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2965,2,1,17786,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2965,2,1,17786,30,32 - 48 minutes
0,-1,End,0,Terminal,2,2965,2,1,17786,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2965,2,2,17786,30,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2965,2,2,17786,30,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2965,2,2,17786,30,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2965,2,2,17786,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2965,2,2,17786,30,33 - 37 minutes
0,0,Start,0,Terminal,1,2965,2,3,17786,30,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2965,2,3,17786,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2965,2,3,17786,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2965,2,3,17786,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2965,2,3,17786,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2965,3,1,17787,25,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2965,3,1,17787,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2965,3,1,17787,25,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2965,3,1,17787,25,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,2965,3,1,17787,25,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2965,3,1,17787,25,56 - 62 minutes
0,-1,End,0,Terminal,2,2965,3,1,17787,25,56 - 62 minutes
0,0,Start,0,Terminal,1,2965,3,2,17787,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2965,3,2,17787,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2965,3,2,17787,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,3,3,17787,20,76 - 84 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2965,3,3,17787,20,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2965,3,3,17787,20,76 - 84 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2965,3,3,17787,20,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2965,3,3,17787,20,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2965,3,3,17787,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2965,3,3,17787,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2965,4,1,17788,15,58 - 72 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2965,4,1,17788,15,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2965,4,1,17788,15,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2965,4,1,17788,15,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2965,4,1,17788,15,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2965,4,1,17788,15,58 - 72 minutes
0,-1,End,0,Terminal,2,2965,4,1,17788,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2965,4,2,17788,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2965,4,2,17788,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2965,4,2,17788,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2965,4,3,17788,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2965,4,3,17788,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2965,4,3,17788,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2965,4,3,17788,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2965,4,3,17788,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2965,5,1,17789,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2965,5,1,17789,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2965,5,1,17789,10,10 - 14 minutes
