x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3288,1,1,19723,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3288,1,1,19723,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3288,1,1,19723,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3288,1,1,19723,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3288,1,1,19723,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,1,2,19723,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3288,1,2,19723,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3288,1,2,19723,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,1,3,19723,25,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3288,1,3,19723,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3288,1,3,19723,25,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3288,1,3,19723,25,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,3288,1,3,19723,25,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3288,1,3,19723,25,42 - 64 minutes
0,-1,End,0,Terminal,2,3288,1,3,19723,25,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3288,2,1,19724,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3288,2,1,19724,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3288,2,1,19724,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,2,2,19724,10,86 - 105 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3288,2,2,19724,10,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3288,2,2,19724,10,86 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3288,2,2,19724,10,86 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3288,2,2,19724,10,86 - 105 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,3288,2,2,19724,10,86 - 105 minutes
0,-1,End,0,Terminal,1,3288,2,2,19724,10,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,2,3,19724,10,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3288,2,3,19724,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3288,2,3,19724,10,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3288,2,3,19724,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3288,2,3,19724,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,3,1,19725,10,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3288,3,1,19725,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3288,3,1,19725,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3288,3,1,19725,10,24 - 26 minutes
0,-1,End,0,Terminal,0,3288,3,1,19725,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3288,3,2,19725,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3288,3,2,19725,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3288,3,2,19725,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3288,3,3,19725,25,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,3288,3,3,19725,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3288,3,3,19725,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3288,3,3,19725,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3288,3,3,19725,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,4,1,19726,15,42 - 64 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,3288,4,1,19726,15,42 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3288,4,1,19726,15,42 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3288,4,1,19726,15,42 - 64 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,3288,4,1,19726,15,42 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3288,4,1,19726,15,42 - 64 minutes
0,-1,End,0,Terminal,2,3288,4,1,19726,15,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,4,2,19726,30,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3288,4,2,19726,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3288,4,2,19726,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3288,4,2,19726,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3288,4,2,19726,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3288,4,3,19726,30,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3288,4,3,19726,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3288,4,3,19726,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3288,4,3,19726,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3288,4,3,19726,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,5,1,19727,30,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3288,5,1,19727,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3288,5,1,19727,30,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3288,5,1,19727,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3288,5,1,19727,30,30 - 34 minutes
0,0,Start,0,Terminal,1,3288,5,2,19727,10,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3288,5,2,19727,10,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,3288,5,2,19727,10,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3288,5,2,19727,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3288,5,2,19727,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3288,5,3,19727,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3288,5,3,19727,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3288,5,3,19727,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3288,6,1,19728,10,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3288,6,1,19728,10,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3288,6,1,19728,10,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3288,6,1,19728,10,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3288,6,1,19728,10,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3288,6,1,19728,10,71 - 87 minutes
0,-1,End,0,Terminal,1,3288,6,1,19728,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3288,6,2,19728,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3288,6,2,19728,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3288,6,2,19728,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3288,6,3,19728,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3288,6,3,19728,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3288,6,3,19728,25,29 - 35 minutes
