x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5942,1,1,35647,30,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5942,1,1,35647,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5942,1,1,35647,30,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5942,1,1,35647,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5942,1,1,35647,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5942,1,2,35647,30,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5942,1,2,35647,30,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5942,1,2,35647,30,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5942,1,2,35647,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5942,1,2,35647,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5942,1,3,35647,15,30 - 34 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5942,1,3,35647,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5942,1,3,35647,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5942,1,3,35647,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5942,1,3,35647,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5942,2,1,35648,10,65 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5942,2,1,35648,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5942,2,1,35648,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5942,2,1,35648,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5942,2,1,35648,10,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5942,2,1,35648,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5942,2,1,35648,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5942,2,2,35648,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5942,2,2,35648,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5942,2,2,35648,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5942,2,3,35648,15,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5942,2,3,35648,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5942,2,3,35648,15,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5942,2,3,35648,15,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5942,2,3,35648,15,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5942,2,3,35648,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5942,2,3,35648,15,56 - 68 minutes
0,0,Start,0,Terminal,1,5942,3,1,35649,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5942,3,1,35649,25,28 - 32 minutes
