x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3302,1,1,19807,20,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3302,1,1,19807,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3302,1,1,19807,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3302,1,1,19807,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3302,1,1,19807,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,1,2,19807,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3302,1,2,19807,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3302,1,2,19807,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,1,3,19807,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3302,1,3,19807,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3302,1,3,19807,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,2,1,19808,15,99 - 121 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3302,2,1,19808,15,99 - 121 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3302,2,1,19808,15,99 - 121 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3302,2,1,19808,15,99 - 121 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3302,2,1,19808,15,99 - 121 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3302,2,1,19808,15,99 - 121 minutes
0,-1,End,0,Terminal,1,3302,2,1,19808,15,99 - 121 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,2,2,19808,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3302,2,2,19808,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3302,2,2,19808,10,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3302,2,2,19808,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3302,2,2,19808,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3302,2,2,19808,10,57 - 63 minutes
0,-1,End,0,Terminal,2,3302,2,2,19808,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3302,2,3,19808,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3302,2,3,19808,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3302,2,3,19808,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3302,2,3,19808,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3302,2,3,19808,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,3,1,19809,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3302,3,1,19809,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3302,3,1,19809,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,3,2,19809,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3302,3,2,19809,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3302,3,2,19809,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3302,3,3,19809,20,33 - 41 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3302,3,3,19809,20,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3302,3,3,19809,20,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3302,3,3,19809,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3302,3,3,19809,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,4,1,19810,10,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3302,4,1,19810,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3302,4,1,19810,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3302,4,1,19810,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3302,4,1,19810,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,4,2,19810,30,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3302,4,2,19810,30,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3302,4,2,19810,30,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3302,4,2,19810,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3302,4,2,19810,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,4,3,19810,30,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3302,4,3,19810,30,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3302,4,3,19810,30,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3302,4,3,19810,30,36 - 54 minutes
0,-1,End,0,Terminal,1,3302,4,3,19810,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,5,1,19811,30,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3302,5,1,19811,30,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3302,5,1,19811,30,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3302,5,1,19811,30,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3302,5,1,19811,30,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3302,5,1,19811,30,66 - 72 minutes
0,-1,End,0,Terminal,1,3302,5,1,19811,30,66 - 72 minutes
0,0,Start,0,Terminal,1,3302,5,2,19811,15,33 - 37 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3302,5,2,19811,15,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3302,5,2,19811,15,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3302,5,2,19811,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3302,5,2,19811,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,5,3,19811,20,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3302,5,3,19811,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3302,5,3,19811,20,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3302,5,3,19811,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3302,5,3,19811,20,60 - 74 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3302,5,3,19811,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3302,5,3,19811,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,6,1,19812,30,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3302,6,1,19812,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3302,6,1,19812,30,44 - 66 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3302,6,1,19812,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3302,6,1,19812,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3302,6,1,19812,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3302,6,1,19812,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,6,2,19812,25,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3302,6,2,19812,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3302,6,2,19812,25,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3302,6,2,19812,25,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3302,6,2,19812,25,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3302,6,2,19812,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3302,6,2,19812,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3302,6,3,19812,20,78 - 86 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3302,6,3,19812,20,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3302,6,3,19812,20,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3302,6,3,19812,20,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3302,6,3,19812,20,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3302,6,3,19812,20,78 - 86 minutes
0,-1,End,0,Terminal,1,3302,6,3,19812,20,78 - 86 minutes
