x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1858,1,1,11143,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1858,1,1,11143,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1858,1,1,11143,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1858,1,2,11143,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1858,1,2,11143,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1858,1,2,11143,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,1,3,11143,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1858,1,3,11143,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1858,1,3,11143,25,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1858,1,3,11143,25,38 - 56 minutes
0,-1,End,0,Terminal,1,1858,1,3,11143,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1858,2,1,11144,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1858,2,1,11144,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1858,2,1,11144,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1858,2,2,11144,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1858,2,2,11144,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1858,2,2,11144,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1858,2,3,11144,20,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1858,2,3,11144,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1858,2,3,11144,20,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1858,2,3,11144,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1858,2,3,11144,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,3,1,11145,15,45 - 55 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1858,3,1,11145,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1858,3,1,11145,15,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1858,3,1,11145,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1858,3,1,11145,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,3,2,11145,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1858,3,2,11145,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1858,3,2,11145,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1858,3,3,11145,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1858,3,3,11145,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1858,3,3,11145,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,4,1,11146,30,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1858,4,1,11146,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1858,4,1,11146,30,64 - 96 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1858,4,1,11146,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1858,4,1,11146,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1858,4,1,11146,30,64 - 96 minutes
0,-1,End,0,Terminal,1,1858,4,1,11146,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,4,2,11146,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1858,4,2,11146,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1858,4,2,11146,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1858,4,3,11146,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1858,4,3,11146,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1858,4,3,11146,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1858,4,3,11146,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1858,4,3,11146,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1858,5,1,11147,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1858,5,1,11147,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1858,5,1,11147,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1858,5,1,11147,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1858,5,1,11147,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1858,5,2,11147,20,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1858,5,2,11147,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,1858,5,2,11147,20,50 - 61 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1858,5,2,11147,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1858,5,2,11147,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1858,5,2,11147,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1858,5,2,11147,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,5,3,11147,15,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1858,5,3,11147,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1858,5,3,11147,15,45 - 55 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1858,5,3,11147,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1858,5,3,11147,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1858,5,3,11147,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1858,5,3,11147,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1858,6,1,11148,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1858,6,1,11148,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1858,6,1,11148,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1858,6,2,11148,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1858,6,2,11148,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1858,6,2,11148,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1858,6,2,11148,15,19 - 21 minutes
0,-1,End,0,Terminal,0,1858,6,2,11148,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1858,6,3,11148,10,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1858,6,3,11148,10,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1858,6,3,11148,10,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1858,6,3,11148,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1858,6,3,11148,10,20 - 30 minutes
