x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,393,1,1,2353,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,393,1,1,2353,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,393,1,1,2353,10,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,393,1,1,2353,10,33 - 37 minutes
0,-1,End,0,Terminal,0,393,1,1,2353,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,1,2,2353,30,73 - 81 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,393,1,2,2353,30,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,393,1,2,2353,30,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,393,1,2,2353,30,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,393,1,2,2353,30,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,393,1,2,2353,30,73 - 81 minutes
0,-1,End,0,Terminal,2,393,1,2,2353,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,1,3,2353,25,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,393,1,3,2353,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,393,1,3,2353,25,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,393,1,3,2353,25,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,393,1,3,2353,25,47 - 57 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,393,1,3,2353,25,47 - 57 minutes
0,-1,End,0,Terminal,1,393,1,3,2353,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,2,1,2354,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,393,2,1,2354,30,18 - 22 minutes
0,-1,End,0,Terminal,1,393,2,1,2354,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,2,2,2354,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,393,2,2,2354,20,24 - 26 minutes
0,-1,End,0,Terminal,1,393,2,2,2354,20,24 - 26 minutes
0,0,Start,0,Terminal,1,393,2,3,2354,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,393,2,3,2354,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,393,2,3,2354,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,393,2,3,2354,25,16 - 24 minutes
0,-1,End,0,Terminal,0,393,2,3,2354,25,16 - 24 minutes
0,0,Start,0,Terminal,1,393,3,1,2355,25,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,393,3,1,2355,25,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,393,3,1,2355,25,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,393,3,1,2355,25,21 - 23 minutes
0,-1,End,0,Terminal,1,393,3,1,2355,25,21 - 23 minutes
0,0,Start,0,Terminal,1,393,3,2,2355,30,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,393,3,2,2355,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,393,3,2,2355,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,393,3,2,2355,30,10 - 16 minutes
0,-1,End,0,Terminal,0,393,3,2,2355,30,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,3,3,2355,15,38 - 58 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,393,3,3,2355,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,393,3,3,2355,15,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,393,3,3,2355,15,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,393,3,3,2355,15,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,393,3,3,2355,15,38 - 58 minutes
0,-1,End,0,Terminal,2,393,3,3,2355,15,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,4,1,2356,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,393,4,1,2356,15,26 - 38 minutes
0,-1,End,0,Terminal,1,393,4,1,2356,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,4,2,2356,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,393,4,2,2356,20,28 - 42 minutes
0,-1,End,0,Terminal,1,393,4,2,2356,20,28 - 42 minutes
0,0,Start,0,Terminal,1,393,4,3,2356,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,393,4,3,2356,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,393,4,3,2356,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,393,4,3,2356,30,43 - 47 minutes
0,-1,End,0,Terminal,0,393,4,3,2356,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,5,1,2357,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,393,5,1,2357,15,36 - 44 minutes
0,-1,End,0,Terminal,1,393,5,1,2357,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,5,2,2357,20,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,393,5,2,2357,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,393,5,2,2357,20,31 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,393,5,2,2357,20,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,393,5,2,2357,20,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,393,5,2,2357,20,31 - 47 minutes
0,-1,End,0,Terminal,2,393,5,2,2357,20,31 - 47 minutes
0,0,Start,0,Terminal,1,393,5,3,2357,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,393,5,3,2357,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,393,5,3,2357,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,393,5,3,2357,15,22 - 28 minutes
0,-1,End,0,Terminal,0,393,5,3,2357,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,6,1,2358,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,393,6,1,2358,20,24 - 36 minutes
0,-1,End,0,Terminal,1,393,6,1,2358,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,6,2,2358,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,393,6,2,2358,15,14 - 16 minutes
0,-1,End,0,Terminal,1,393,6,2,2358,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,6,3,2358,15,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,393,6,3,2358,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,393,6,3,2358,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,393,6,3,2358,15,30 - 34 minutes
0,-1,End,0,Terminal,0,393,6,3,2358,15,30 - 34 minutes
