x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3239,1,1,19429,20,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3239,1,1,19429,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3239,1,1,19429,20,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3239,1,1,19429,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3239,1,1,19429,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3239,1,2,19429,15,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3239,1,2,19429,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3239,1,2,19429,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3239,1,2,19429,15,21 - 25 minutes
0,-1,End,0,Terminal,0,3239,1,2,19429,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,1,3,19429,25,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3239,1,3,19429,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3239,1,3,19429,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3239,1,3,19429,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3239,1,3,19429,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3239,2,1,19430,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3239,2,1,19430,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3239,2,1,19430,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3239,2,1,19430,30,18 - 28 minutes
0,-1,End,0,Terminal,0,3239,2,1,19430,30,18 - 28 minutes
0,0,Start,0,Terminal,1,3239,2,2,19430,25,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3239,2,2,19430,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3239,2,2,19430,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3239,2,2,19430,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3239,2,2,19430,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,2,3,19430,25,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3239,2,3,19430,25,45 - 49 minutes
