x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4167,1,1,24997,20,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4167,1,1,24997,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4167,1,1,24997,20,58 - 72 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4167,1,1,24997,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4167,1,1,24997,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4167,1,1,24997,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4167,1,1,24997,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,1,2,24997,30,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4167,1,2,24997,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4167,1,2,24997,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4167,1,2,24997,30,16 - 24 minutes
0,-1,End,0,Terminal,0,4167,1,2,24997,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4167,1,3,24997,15,83 - 101 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4167,1,3,24997,15,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4167,1,3,24997,15,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4167,1,3,24997,15,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4167,1,3,24997,15,83 - 101 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4167,1,3,24997,15,83 - 101 minutes
0,-1,End,0,Terminal,1,4167,1,3,24997,15,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4167,2,1,24998,30,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4167,2,1,24998,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4167,2,1,24998,30,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4167,2,1,24998,30,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4167,2,1,24998,30,66 - 98 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4167,2,1,24998,30,66 - 98 minutes
0,-1,End,0,Terminal,1,4167,2,1,24998,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4167,2,2,24998,15,33 - 37 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4167,2,2,24998,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4167,2,2,24998,15,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4167,2,2,24998,15,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4167,2,2,24998,15,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4167,2,2,24998,15,33 - 37 minutes
0,-1,End,0,Terminal,2,4167,2,2,24998,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4167,2,3,24998,10,54 - 60 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4167,2,3,24998,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4167,2,3,24998,10,54 - 60 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4167,2,3,24998,10,54 - 60 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4167,2,3,24998,10,54 - 60 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4167,2,3,24998,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4167,2,3,24998,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4167,3,1,24999,30,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4167,3,1,24999,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4167,3,1,24999,30,76 - 84 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4167,3,1,24999,30,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4167,3,1,24999,30,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4167,3,1,24999,30,76 - 84 minutes
