x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5640,1,1,33835,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5640,1,1,33835,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5640,1,1,33835,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5640,1,2,33835,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5640,1,2,33835,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5640,1,2,33835,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5640,1,3,33835,15,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5640,1,3,33835,15,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5640,1,3,33835,15,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5640,1,3,33835,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5640,1,3,33835,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5640,2,1,33836,30,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5640,2,1,33836,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5640,2,1,33836,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5640,2,1,33836,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5640,2,1,33836,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5640,2,2,33836,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5640,2,2,33836,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5640,2,2,33836,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5640,2,3,33836,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5640,2,3,33836,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5640,2,3,33836,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5640,3,1,33837,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5640,3,1,33837,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5640,3,1,33837,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5640,3,2,33837,10,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5640,3,2,33837,10,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5640,3,2,33837,10,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5640,3,2,33837,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5640,3,2,33837,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5640,3,3,33837,25,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5640,3,3,33837,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5640,3,3,33837,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5640,4,1,33838,25,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5640,4,1,33838,25,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5640,4,1,33838,25,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5640,4,1,33838,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5640,4,1,33838,25,52 - 58 minutes
0,0,Start,0,Terminal,1,5640,4,2,33838,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5640,4,2,33838,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5640,4,2,33838,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5640,4,2,33838,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5640,4,2,33838,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5640,4,3,33838,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5640,4,3,33838,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5640,4,3,33838,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,5,1,33839,30,31 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5640,5,1,33839,30,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,5640,5,1,33839,30,31 - 37 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5640,5,1,33839,30,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5640,5,1,33839,30,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5640,5,1,33839,30,31 - 37 minutes
0,-1,End,0,Terminal,2,5640,5,1,33839,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5640,5,2,33839,10,37 - 41 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5640,5,2,33839,10,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5640,5,2,33839,10,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5640,5,2,33839,10,37 - 41 minutes
0,-1,End,0,Terminal,1,5640,5,2,33839,10,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5640,5,3,33839,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5640,5,3,33839,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5640,5,3,33839,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5640,6,1,33840,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5640,6,1,33840,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5640,6,1,33840,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5640,6,1,33840,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5640,6,1,33840,20,34 - 52 minutes
0,0,Start,0,Terminal,1,5640,6,2,33840,20,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,5640,6,2,33840,20,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5640,6,2,33840,20,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5640,6,2,33840,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5640,6,2,33840,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5640,6,3,33840,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5640,6,3,33840,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5640,6,3,33840,20,14 - 16 minutes
