x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1586,1,1,9511,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1586,1,1,9511,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1586,1,1,9511,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1586,1,1,9511,10,26 - 40 minutes
0,-1,End,0,Terminal,0,1586,1,1,9511,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1586,1,2,9511,10,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1586,1,2,9511,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1586,1,2,9511,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1586,1,2,9511,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1586,1,2,9511,10,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1586,1,2,9511,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1586,1,2,9511,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1586,1,3,9511,20,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1586,1,3,9511,20,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1586,1,3,9511,20,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1586,1,3,9511,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1586,1,3,9511,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1586,2,1,9512,10,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1586,2,1,9512,10,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1586,2,1,9512,10,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1586,2,1,9512,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1586,2,1,9512,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,2,2,9512,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1586,2,2,9512,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1586,2,2,9512,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1586,2,3,9512,20,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1586,2,3,9512,20,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1586,2,3,9512,20,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1586,2,3,9512,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1586,2,3,9512,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,3,1,9513,20,28 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1586,3,1,9513,20,28 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1586,3,1,9513,20,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1586,3,1,9513,20,28 - 30 minutes
0,-1,End,0,Terminal,1,1586,3,1,9513,20,28 - 30 minutes
0,0,Start,0,Terminal,1,1586,3,2,9513,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1586,3,2,9513,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1586,3,2,9513,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,3,3,9513,10,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1586,3,3,9513,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1586,3,3,9513,10,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1586,3,3,9513,10,35 - 53 minutes
0,-1,End,0,Terminal,1,1586,3,3,9513,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,4,1,9514,15,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1586,4,1,9514,15,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1586,4,1,9514,15,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1586,4,1,9514,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1586,4,1,9514,15,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1586,4,1,9514,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1586,4,1,9514,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,4,2,9514,10,36 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1586,4,2,9514,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1586,4,2,9514,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1586,4,2,9514,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1586,4,2,9514,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1586,4,3,9514,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1586,4,3,9514,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1586,4,3,9514,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,5,1,9515,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1586,5,1,9515,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1586,5,1,9515,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1586,5,2,9515,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1586,5,2,9515,15,12 - 18 minutes
