x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,590,1,1,3535,10,43 - 65 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,590,1,1,3535,10,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,590,1,1,3535,10,43 - 65 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,590,1,1,3535,10,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,590,1,1,3535,10,43 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,590,1,1,3535,10,43 - 65 minutes
0,-1,End,0,Terminal,1,590,1,1,3535,10,43 - 65 minutes
0,0,Start,0,Terminal,1,590,1,2,3535,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,590,1,2,3535,30,27 - 33 minutes
0,-1,End,0,Terminal,1,590,1,2,3535,30,27 - 33 minutes
0,0,Start,0,Terminal,1,590,1,3,3535,30,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,590,1,3,3535,30,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,590,1,3,3535,30,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,590,1,3,3535,30,19 - 21 minutes
0,-1,End,0,Terminal,0,590,1,3,3535,30,19 - 21 minutes
0,0,Start,0,Terminal,1,590,2,1,3536,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,590,2,1,3536,10,8 - 12 minutes
0,-1,End,0,Terminal,1,590,2,1,3536,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,2,2,3536,10,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,590,2,2,3536,10,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,590,2,2,3536,10,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,590,2,2,3536,10,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,590,2,2,3536,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,590,2,2,3536,10,62 - 68 minutes
0,-1,End,0,Terminal,2,590,2,2,3536,10,62 - 68 minutes
0,0,Start,0,Terminal,1,590,2,3,3536,30,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,590,2,3,3536,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,590,2,3,3536,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,590,2,3,3536,30,36 - 54 minutes
0,-1,End,0,Terminal,0,590,2,3,3536,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,3,1,3537,10,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,590,3,1,3537,10,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,590,3,1,3537,10,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,590,3,1,3537,10,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,590,3,1,3537,10,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,590,3,1,3537,10,35 - 53 minutes
0,-1,End,0,Terminal,2,590,3,1,3537,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,3,2,3537,30,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,590,3,2,3537,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,590,3,2,3537,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,590,3,2,3537,30,35 - 39 minutes
0,-1,End,0,Terminal,0,590,3,2,3537,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,3,3,3537,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,590,3,3,3537,15,18 - 22 minutes
0,-1,End,0,Terminal,1,590,3,3,3537,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,4,1,3538,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,590,4,1,3538,30,20 - 30 minutes
0,-1,End,0,Terminal,1,590,4,1,3538,30,20 - 30 minutes
0,0,Start,0,Terminal,1,590,4,2,3538,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,590,4,2,3538,25,36 - 44 minutes
0,-1,End,0,Terminal,1,590,4,2,3538,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,4,3,3538,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,590,4,3,3538,30,18 - 22 minutes
0,-1,End,0,Terminal,1,590,4,3,3538,30,18 - 22 minutes
0,0,Start,0,Terminal,1,590,5,1,3539,10,49 - 55 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,590,5,1,3539,10,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,590,5,1,3539,10,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,590,5,1,3539,10,49 - 55 minutes
0,-1,End,0,Terminal,1,590,5,1,3539,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,5,2,3539,25,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,590,5,2,3539,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,590,5,2,3539,25,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,590,5,2,3539,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,590,5,2,3539,25,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,590,5,2,3539,25,60 - 74 minutes
0,-1,End,0,Terminal,2,590,5,2,3539,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,5,3,3539,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,590,5,3,3539,30,19 - 21 minutes
0,-1,End,0,Terminal,1,590,5,3,3539,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,6,1,3540,30,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,590,6,1,3540,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,590,6,1,3540,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,590,6,1,3540,30,20 - 24 minutes
0,-1,End,0,Terminal,0,590,6,1,3540,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,6,2,3540,15,54 - 66 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,590,6,2,3540,15,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,590,6,2,3540,15,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,590,6,2,3540,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,590,6,2,3540,15,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,590,6,2,3540,15,54 - 66 minutes
0,-1,End,0,Terminal,2,590,6,2,3540,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,590,6,3,3540,10,64 - 96 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,590,6,3,3540,10,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,590,6,3,3540,10,64 - 96 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,590,6,3,3540,10,64 - 96 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,590,6,3,3540,10,64 - 96 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,590,6,3,3540,10,64 - 96 minutes
0,-1,End,0,Terminal,1,590,6,3,3540,10,64 - 96 minutes
