x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1787,1,1,10717,30,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1787,1,1,10717,30,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1787,1,1,10717,30,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1787,1,1,10717,30,40 - 50 minutes
0,-1,End,0,Terminal,1,1787,1,1,10717,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1787,1,2,10717,30,54 - 80 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1787,1,2,10717,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1787,1,2,10717,30,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1787,1,2,10717,30,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,1787,1,2,10717,30,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1787,1,2,10717,30,54 - 80 minutes
0,-1,End,0,Terminal,2,1787,1,2,10717,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,1,3,10717,25,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1787,1,3,10717,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1787,1,3,10717,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1787,1,3,10717,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1787,1,3,10717,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,2,1,10718,15,49 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1787,2,1,10718,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,1787,2,1,10718,15,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1787,2,1,10718,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1787,2,1,10718,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1787,2,1,10718,15,49 - 55 minutes
0,-1,End,0,Terminal,2,1787,2,1,10718,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1787,2,2,10718,30,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1787,2,2,10718,30,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1787,2,2,10718,30,71 - 87 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1787,2,2,10718,30,71 - 87 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1787,2,2,10718,30,71 - 87 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1787,2,2,10718,30,71 - 87 minutes
0,-1,End,0,Terminal,1,1787,2,2,10718,30,71 - 87 minutes
0,0,Start,0,Terminal,1,1787,2,3,10718,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1787,2,3,10718,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1787,2,3,10718,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1787,3,1,10719,25,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1787,3,1,10719,25,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1787,3,1,10719,25,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1787,3,1,10719,25,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1787,3,1,10719,25,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1787,3,1,10719,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1787,3,1,10719,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1787,3,2,10719,20,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1787,3,2,10719,20,70 - 104 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1787,3,2,10719,20,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1787,3,2,10719,20,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1787,3,2,10719,20,70 - 104 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,1787,3,2,10719,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1787,3,2,10719,20,70 - 104 minutes
0,0,Start,0,Terminal,1,1787,3,3,10719,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1787,3,3,10719,30,10 - 10 minutes
0,-1,End,0,Terminal,1,1787,3,3,10719,30,10 - 10 minutes
0,0,Start,0,Terminal,1,1787,4,1,10720,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1787,4,1,10720,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1787,4,1,10720,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1787,4,1,10720,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1787,4,1,10720,20,33 - 37 minutes
0,0,Start,0,Terminal,1,1787,4,2,10720,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1787,4,2,10720,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1787,4,2,10720,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1787,4,2,10720,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1787,4,2,10720,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1787,4,3,10720,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1787,4,3,10720,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1787,4,3,10720,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1787,5,1,10721,25,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1787,5,1,10721,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,1787,5,1,10721,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1787,5,1,10721,25,38 - 42 minutes
0,-1,End,0,Terminal,0,1787,5,1,10721,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1787,5,2,10721,25,27 - 33 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1787,5,2,10721,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1787,5,2,10721,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1787,5,2,10721,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1787,5,2,10721,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1787,5,3,10721,10,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1787,5,3,10721,10,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1787,5,3,10721,10,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1787,5,3,10721,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1787,5,3,10721,10,54 - 66 minutes
