x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4816,1,1,28891,15,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4816,1,1,28891,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4816,1,1,28891,15,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4816,1,1,28891,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4816,1,1,28891,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4816,1,2,28891,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4816,1,2,28891,15,8 - 12 minutes
0,-1,End,0,Terminal,1,4816,1,2,28891,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,1,3,28891,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4816,1,3,28891,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4816,1,3,28891,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4816,2,1,28892,15,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4816,2,1,28892,15,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4816,2,1,28892,15,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4816,2,1,28892,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4816,2,1,28892,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4816,2,2,28892,15,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4816,2,2,28892,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4816,2,2,28892,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4816,2,2,28892,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4816,2,2,28892,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4816,2,3,28892,25,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4816,2,3,28892,25,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4816,2,3,28892,25,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4816,2,3,28892,25,35 - 53 minutes
0,-1,End,0,Terminal,1,4816,2,3,28892,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4816,3,1,28893,25,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4816,3,1,28893,25,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4816,3,1,28893,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4816,3,1,28893,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4816,3,1,28893,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4816,3,2,28893,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4816,3,2,28893,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4816,3,2,28893,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4816,3,3,28893,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4816,3,3,28893,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4816,3,3,28893,10,11 - 13 minutes
0,0,Start,0,Terminal,1,4816,4,1,28894,10,22 - 28 minutes
