x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4515,1,1,27085,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4515,1,1,27085,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4515,1,1,27085,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,1,2,27085,10,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4515,1,2,27085,10,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4515,1,2,27085,10,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4515,1,2,27085,10,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,4515,1,2,27085,10,70 - 104 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4515,1,2,27085,10,70 - 104 minutes
0,-1,End,0,Terminal,1,4515,1,2,27085,10,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,1,3,27085,30,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4515,1,3,27085,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4515,1,3,27085,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4515,1,3,27085,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4515,1,3,27085,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4515,2,1,27086,25,48 - 72 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4515,2,1,27086,25,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4515,2,1,27086,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4515,2,1,27086,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4515,2,1,27086,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,2,2,27086,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4515,2,2,27086,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4515,2,2,27086,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,2,3,27086,10,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4515,2,3,27086,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4515,2,3,27086,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4515,2,3,27086,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4515,2,3,27086,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4515,3,1,27087,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4515,3,1,27087,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4515,3,1,27087,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,3,2,27087,10,68 - 76 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4515,3,2,27087,10,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4515,3,2,27087,10,68 - 76 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4515,3,2,27087,10,68 - 76 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4515,3,2,27087,10,68 - 76 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4515,3,2,27087,10,68 - 76 minutes
0,-1,End,0,Terminal,1,4515,3,2,27087,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4515,3,3,27087,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4515,3,3,27087,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4515,3,3,27087,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4515,3,3,27087,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4515,3,3,27087,25,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,4,1,27088,10,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4515,4,1,27088,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4515,4,1,27088,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4515,4,1,27088,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4515,4,1,27088,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,4,2,27088,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4515,4,2,27088,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4515,4,2,27088,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4515,4,3,27088,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,4515,4,3,27088,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4515,4,3,27088,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4515,4,3,27088,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4515,4,3,27088,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,5,1,27089,10,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4515,5,1,27089,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4515,5,1,27089,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4515,5,1,27089,10,18 - 28 minutes
0,-1,End,0,Terminal,0,4515,5,1,27089,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,5,2,27089,25,26 - 40 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4515,5,2,27089,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4515,5,2,27089,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4515,5,2,27089,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4515,5,2,27089,25,26 - 40 minutes
0,0,Start,0,Terminal,1,4515,5,3,27089,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4515,5,3,27089,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4515,5,3,27089,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,6,1,27090,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4515,6,1,27090,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4515,6,1,27090,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4515,6,1,27090,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4515,6,1,27090,25,38 - 42 minutes
0,0,Start,0,Terminal,1,4515,6,2,27090,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4515,6,2,27090,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4515,6,2,27090,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,6,3,27090,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4515,6,3,27090,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4515,6,3,27090,30,14 - 16 minutes
