x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,647,1,1,3877,10,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,647,1,1,3877,10,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,647,1,1,3877,10,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,647,1,1,3877,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,647,1,1,3877,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,647,1,1,3877,10,58 - 72 minutes
0,-1,End,0,Terminal,2,647,1,1,3877,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,1,2,3877,20,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,647,1,2,3877,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,647,1,2,3877,20,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,647,1,2,3877,20,45 - 55 minutes
0,-1,End,0,Terminal,1,647,1,2,3877,20,45 - 55 minutes
0,0,Start,0,Terminal,1,647,1,3,3877,30,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,647,1,3,3877,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,647,1,3,3877,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,647,1,3,3877,30,38 - 42 minutes
0,-1,End,0,Terminal,1,647,1,3,3877,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,647,2,1,3878,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,647,2,1,3878,10,33 - 37 minutes
0,-1,End,0,Terminal,1,647,2,1,3878,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,647,2,2,3878,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,647,2,2,3878,10,16 - 24 minutes
0,-1,End,0,Terminal,1,647,2,2,3878,10,16 - 24 minutes
0,0,Start,0,Terminal,1,647,2,3,3878,30,48 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,647,2,3,3878,30,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,647,2,3,3878,30,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,647,2,3,3878,30,48 - 72 minutes
0,-1,End,0,Terminal,1,647,2,3,3878,30,48 - 72 minutes
0,0,Start,0,Terminal,1,647,3,1,3879,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,647,3,1,3879,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,647,3,1,3879,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,647,3,1,3879,25,32 - 48 minutes
0,-1,End,0,Terminal,0,647,3,1,3879,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,3,2,3879,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,647,3,2,3879,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,647,3,2,3879,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,647,3,2,3879,20,27 - 29 minutes
0,-1,End,0,Terminal,0,647,3,2,3879,20,27 - 29 minutes
0,0,Start,0,Terminal,1,647,3,3,3879,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,647,3,3,3879,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,647,3,3,3879,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,647,3,3,3879,10,40 - 50 minutes
0,-1,End,0,Terminal,0,647,3,3,3879,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,647,4,1,3880,15,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,647,4,1,3880,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,647,4,1,3880,15,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,647,4,1,3880,15,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,647,4,1,3880,15,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,647,4,1,3880,15,38 - 56 minutes
0,-1,End,0,Terminal,2,647,4,1,3880,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,647,4,2,3880,20,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,647,4,2,3880,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,647,4,2,3880,20,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,647,4,2,3880,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,647,4,2,3880,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,647,4,2,3880,20,59 - 65 minutes
0,-1,End,0,Terminal,1,647,4,2,3880,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,4,3,3880,15,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,647,4,3,3880,15,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,647,4,3,3880,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,647,4,3,3880,15,36 - 44 minutes
0,-1,End,0,Terminal,1,647,4,3,3880,15,36 - 44 minutes
0,0,Start,0,Terminal,1,647,5,1,3881,25,56 - 84 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,647,5,1,3881,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,647,5,1,3881,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,647,5,1,3881,25,56 - 84 minutes
0,-1,End,0,Terminal,1,647,5,1,3881,25,56 - 84 minutes
0,0,Start,0,Terminal,1,647,5,2,3881,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,647,5,2,3881,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,647,5,2,3881,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,647,5,2,3881,15,50 - 61 minutes
0,-1,End,0,Terminal,1,647,5,2,3881,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,5,3,3881,30,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,647,5,3,3881,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,647,5,3,3881,30,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,647,5,3,3881,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,647,5,3,3881,30,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,647,5,3,3881,30,51 - 63 minutes
0,-1,End,0,Terminal,2,647,5,3,3881,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,6,1,3882,20,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,647,6,1,3882,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,647,6,1,3882,20,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,647,6,1,3882,20,40 - 50 minutes
0,-1,End,0,Terminal,1,647,6,1,3882,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,647,6,2,3882,15,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,647,6,2,3882,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,647,6,2,3882,15,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,647,6,2,3882,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,647,6,2,3882,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,647,6,2,3882,15,38 - 56 minutes
0,-1,End,0,Terminal,2,647,6,2,3882,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,647,6,3,3882,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,647,6,3,3882,20,14 - 20 minutes
0,-1,End,0,Terminal,1,647,6,3,3882,20,14 - 20 minutes
