x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1484,1,1,8899,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1484,1,1,8899,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1484,1,1,8899,30,20 - 30 minutes
0,0,Start,0,Terminal,1,1484,1,2,8899,15,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1484,1,2,8899,15,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,1484,1,2,8899,15,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1484,1,2,8899,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1484,1,2,8899,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1484,1,3,8899,25,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1484,1,3,8899,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1484,1,3,8899,25,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1484,1,3,8899,25,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1484,1,3,8899,25,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1484,1,3,8899,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1484,1,3,8899,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1484,2,1,8900,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1484,2,1,8900,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1484,2,1,8900,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1484,2,2,8900,20,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1484,2,2,8900,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1484,2,2,8900,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1484,2,2,8900,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1484,2,2,8900,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1484,2,3,8900,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1484,2,3,8900,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1484,2,3,8900,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1484,2,3,8900,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1484,2,3,8900,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1484,3,1,8901,10,30 - 36 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,1484,3,1,8901,10,30 - 36 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1484,3,1,8901,10,30 - 36 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1484,3,1,8901,10,30 - 36 minutes
