x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5288,1,1,31723,10,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5288,1,1,31723,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5288,1,1,31723,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5288,1,1,31723,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5288,1,1,31723,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5288,1,2,31723,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5288,1,2,31723,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5288,1,2,31723,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5288,1,2,31723,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5288,1,2,31723,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,1,3,31723,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5288,1,3,31723,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5288,1,3,31723,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5288,2,1,31724,20,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5288,2,1,31724,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5288,2,1,31724,20,73 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5288,2,1,31724,20,73 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5288,2,1,31724,20,73 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5288,2,1,31724,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5288,2,1,31724,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5288,2,2,31724,30,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5288,2,2,31724,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5288,2,2,31724,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5288,2,2,31724,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5288,2,2,31724,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,2,3,31724,25,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5288,2,3,31724,25,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,5288,2,3,31724,25,64 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5288,2,3,31724,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5288,2,3,31724,25,64 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5288,2,3,31724,25,64 - 70 minutes
0,-1,End,0,Terminal,2,5288,2,3,31724,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5288,3,1,31725,10,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5288,3,1,31725,10,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5288,3,1,31725,10,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5288,3,1,31725,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5288,3,1,31725,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5288,3,2,31725,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5288,3,2,31725,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5288,3,2,31725,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5288,3,3,31725,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5288,3,3,31725,30,9 - 11 minutes
0,-1,End,0,Terminal,1,5288,3,3,31725,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,4,1,31726,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5288,4,1,31726,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5288,4,1,31726,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,4,2,31726,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5288,4,2,31726,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5288,4,2,31726,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,4,3,31726,25,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5288,4,3,31726,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5288,4,3,31726,25,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5288,4,3,31726,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5288,4,3,31726,25,66 - 98 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5288,4,3,31726,25,66 - 98 minutes
0,-1,End,0,Terminal,1,5288,4,3,31726,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5288,5,1,31727,30,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5288,5,1,31727,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5288,5,1,31727,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5288,5,1,31727,30,16 - 24 minutes
0,-1,End,0,Terminal,0,5288,5,1,31727,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5288,5,2,31727,10,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5288,5,2,31727,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5288,5,2,31727,10,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5288,5,2,31727,10,30 - 44 minutes
0,-1,End,0,Terminal,1,5288,5,2,31727,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5288,5,3,31727,30,46 - 56 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5288,5,3,31727,30,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5288,5,3,31727,30,46 - 56 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5288,5,3,31727,30,46 - 56 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5288,5,3,31727,30,46 - 56 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5288,5,3,31727,30,46 - 56 minutes
0,-1,End,0,Terminal,1,5288,5,3,31727,30,46 - 56 minutes
0,0,Start,0,Terminal,1,5288,6,1,31728,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5288,6,1,31728,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5288,6,1,31728,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5288,6,1,31728,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5288,6,1,31728,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5288,6,2,31728,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5288,6,2,31728,15,32 - 48 minutes
