x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3725,1,1,22345,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3725,1,1,22345,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3725,1,1,22345,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3725,1,1,22345,10,36 - 54 minutes
0,-1,End,0,Terminal,0,3725,1,1,22345,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,1,2,22345,20,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3725,1,2,22345,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3725,1,2,22345,20,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3725,1,2,22345,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3725,1,2,22345,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3725,1,2,22345,20,39 - 59 minutes
0,-1,End,0,Terminal,2,3725,1,2,22345,20,39 - 59 minutes
0,0,Start,0,Terminal,1,3725,1,3,22345,30,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3725,1,3,22345,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3725,1,3,22345,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3725,1,3,22345,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3725,1,3,22345,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3725,2,1,22346,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3725,2,1,22346,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3725,2,1,22346,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3725,2,1,22346,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3725,2,1,22346,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,2,2,22346,25,27 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3725,2,2,22346,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3725,2,2,22346,25,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3725,2,2,22346,25,27 - 41 minutes
0,-1,End,0,Terminal,1,3725,2,2,22346,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,2,3,22346,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3725,2,3,22346,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3725,2,3,22346,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3725,3,1,22347,15,56 - 84 minutes
