x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1874,1,1,11239,20,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1874,1,1,11239,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1874,1,1,11239,20,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1874,1,1,11239,20,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1874,1,1,11239,20,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1874,1,1,11239,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1874,1,1,11239,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1874,1,2,11239,25,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1874,1,2,11239,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1874,1,2,11239,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1874,1,2,11239,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1874,1,2,11239,25,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,1,3,11239,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1874,1,3,11239,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1874,1,3,11239,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1874,2,1,11240,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1874,2,1,11240,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1874,2,1,11240,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,2,2,11240,15,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1874,2,2,11240,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1874,2,2,11240,15,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1874,2,2,11240,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1874,2,2,11240,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,2,3,11240,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1874,2,3,11240,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1874,2,3,11240,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1874,2,3,11240,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1874,2,3,11240,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1874,3,1,11241,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1874,3,1,11241,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1874,3,1,11241,25,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1874,3,1,11241,25,14 - 22 minutes
0,-1,End,0,Terminal,0,1874,3,1,11241,25,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1874,3,2,11241,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1874,3,2,11241,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1874,3,2,11241,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,3,3,11241,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1874,3,3,11241,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1874,3,3,11241,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1874,3,3,11241,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1874,3,3,11241,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1874,4,1,11242,10,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1874,4,1,11242,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1874,4,1,11242,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1874,4,1,11242,10,15 - 19 minutes
0,-1,End,0,Terminal,0,1874,4,1,11242,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1874,4,2,11242,30,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1874,4,2,11242,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1874,4,2,11242,30,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1874,4,2,11242,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1874,4,2,11242,30,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1874,4,2,11242,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1874,4,2,11242,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,4,3,11242,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1874,4,3,11242,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1874,4,3,11242,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,5,1,11243,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1874,5,1,11243,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1874,5,1,11243,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1874,5,2,11243,25,35 - 43 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1874,5,2,11243,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1874,5,2,11243,25,35 - 43 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1874,5,2,11243,25,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1874,5,2,11243,25,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1874,5,2,11243,25,35 - 43 minutes
0,-1,End,0,Terminal,2,1874,5,2,11243,25,35 - 43 minutes
0,0,Start,0,Terminal,1,1874,5,3,11243,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1874,5,3,11243,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1874,5,3,11243,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,6,1,11244,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1874,6,1,11244,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1874,6,1,11244,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,6,2,11244,10,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1874,6,2,11244,10,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1874,6,2,11244,10,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1874,6,2,11244,10,69 - 85 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1874,6,2,11244,10,69 - 85 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1874,6,2,11244,10,69 - 85 minutes
0,-1,End,0,Terminal,1,1874,6,2,11244,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1874,6,3,11244,15,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1874,6,3,11244,15,63 - 77 minutes
