x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1906,1,1,11431,20,50 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,1906,1,1,11431,20,50 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1906,1,1,11431,20,50 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1906,1,1,11431,20,50 - 61 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1906,1,1,11431,20,50 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1906,1,1,11431,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1906,1,1,11431,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,1,2,11431,25,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1906,1,2,11431,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1906,1,2,11431,25,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1906,1,2,11431,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1906,1,2,11431,25,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1906,1,2,11431,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1906,1,2,11431,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1906,1,3,11431,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1906,1,3,11431,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1906,1,3,11431,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1906,1,3,11431,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1906,1,3,11431,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1906,2,1,11432,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1906,2,1,11432,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1906,2,1,11432,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1906,2,2,11432,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1906,2,2,11432,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1906,2,2,11432,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1906,2,3,11432,15,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1906,2,3,11432,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1906,2,3,11432,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1906,2,3,11432,15,21 - 25 minutes
0,-1,End,0,Terminal,0,1906,2,3,11432,15,21 - 25 minutes
0,0,Start,0,Terminal,1,1906,3,1,11433,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1906,3,1,11433,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1906,3,1,11433,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1906,3,2,11433,20,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1906,3,2,11433,20,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,1906,3,2,11433,20,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1906,3,2,11433,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1906,3,2,11433,20,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1906,3,2,11433,20,63 - 77 minutes
0,-1,End,0,Terminal,2,1906,3,2,11433,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,3,3,11433,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1906,3,3,11433,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1906,3,3,11433,15,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1906,3,3,11433,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1906,3,3,11433,15,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1906,3,3,11433,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1906,3,3,11433,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1906,4,1,11434,10,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1906,4,1,11434,10,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1906,4,1,11434,10,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1906,4,1,11434,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1906,4,1,11434,10,24 - 26 minutes
0,0,Start,0,Terminal,1,1906,4,2,11434,20,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,1906,4,2,11434,20,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1906,4,2,11434,20,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1906,4,2,11434,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1906,4,2,11434,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1906,4,3,11434,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1906,4,3,11434,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1906,4,3,11434,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,5,1,11435,30,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1906,5,1,11435,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1906,5,1,11435,30,50 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1906,5,1,11435,30,50 - 74 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,1906,5,1,11435,30,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1906,5,1,11435,30,50 - 74 minutes
