x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,847,1,1,5077,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,847,1,1,5077,25,9 - 11 minutes
0,-1,End,0,Terminal,1,847,1,1,5077,25,9 - 11 minutes
0,0,Start,0,Terminal,1,847,1,2,5077,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,847,1,2,5077,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,847,1,2,5077,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,847,1,2,5077,25,30 - 44 minutes
0,-1,End,0,Terminal,1,847,1,2,5077,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,1,3,5077,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,847,1,3,5077,25,32 - 48 minutes
0,-1,End,0,Terminal,1,847,1,3,5077,25,32 - 48 minutes
0,0,Start,0,Terminal,1,847,2,1,5078,20,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,847,2,1,5078,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,847,2,1,5078,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,847,2,1,5078,20,18 - 28 minutes
0,-1,End,0,Terminal,0,847,2,1,5078,20,18 - 28 minutes
0,0,Start,0,Terminal,1,847,2,2,5078,30,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,847,2,2,5078,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,847,2,2,5078,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,847,2,2,5078,30,35 - 39 minutes
0,-1,End,0,Terminal,1,847,2,2,5078,30,35 - 39 minutes
0,0,Start,0,Terminal,1,847,2,3,5078,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,847,2,3,5078,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,847,2,3,5078,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,847,2,3,5078,10,26 - 40 minutes
0,-1,End,0,Terminal,0,847,2,3,5078,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,3,1,5079,30,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,847,3,1,5079,30,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,847,3,1,5079,30,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,847,3,1,5079,30,34 - 50 minutes
