x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3783,1,1,22693,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3783,1,1,22693,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3783,1,1,22693,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3783,1,1,22693,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3783,1,1,22693,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3783,1,2,22693,10,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3783,1,2,22693,10,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3783,1,2,22693,10,76 - 84 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3783,1,2,22693,10,76 - 84 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3783,1,2,22693,10,76 - 84 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3783,1,2,22693,10,76 - 84 minutes
0,-1,End,0,Terminal,1,3783,1,2,22693,10,76 - 84 minutes
0,0,Start,0,Terminal,1,3783,1,3,22693,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3783,1,3,22693,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3783,1,3,22693,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3783,2,1,22694,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3783,2,1,22694,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3783,2,1,22694,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3783,2,2,22694,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3783,2,2,22694,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3783,2,2,22694,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3783,2,3,22694,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3783,2,3,22694,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,3783,2,3,22694,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3783,2,3,22694,20,21 - 23 minutes
0,-1,End,0,Terminal,0,3783,2,3,22694,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3783,3,1,22695,20,67 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3783,3,1,22695,20,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3783,3,1,22695,20,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3783,3,1,22695,20,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3783,3,1,22695,20,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3783,3,1,22695,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3783,3,1,22695,20,67 - 81 minutes
0,0,Start,0,Terminal,1,3783,3,2,22695,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3783,3,2,22695,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3783,3,2,22695,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3783,3,3,22695,20,38 - 42 minutes
