x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3664,1,1,21979,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3664,1,1,21979,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3664,1,1,21979,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3664,1,2,21979,25,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3664,1,2,21979,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3664,1,2,21979,25,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3664,1,2,21979,25,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3664,1,2,21979,25,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3664,1,2,21979,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3664,1,2,21979,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3664,1,3,21979,20,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3664,1,3,21979,20,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3664,1,3,21979,20,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3664,1,3,21979,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3664,1,3,21979,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3664,2,1,21980,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3664,2,1,21980,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3664,2,1,21980,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3664,2,1,21980,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3664,2,1,21980,30,38 - 42 minutes
