x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1888,1,1,11323,10,60 - 66 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,1888,1,1,11323,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1888,1,1,11323,10,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1888,1,1,11323,10,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1888,1,1,11323,10,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1888,1,1,11323,10,60 - 66 minutes
0,-1,End,0,Terminal,2,1888,1,1,11323,10,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1888,1,2,11323,20,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1888,1,2,11323,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1888,1,2,11323,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1888,1,2,11323,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1888,1,2,11323,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1888,1,3,11323,25,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1888,1,3,11323,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1888,1,3,11323,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1888,1,3,11323,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1888,1,3,11323,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1888,2,1,11324,25,49 - 59 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1888,2,1,11324,25,49 - 59 minutes
0,-0.2,Transfer,1,Node,1,1888,2,1,11324,25,49 - 59 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1888,2,1,11324,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1888,2,1,11324,25,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1888,2,1,11324,25,49 - 59 minutes
0,-1,End,0,Terminal,2,1888,2,1,11324,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1888,2,2,11324,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1888,2,2,11324,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1888,2,2,11324,30,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1888,2,2,11324,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1888,2,2,11324,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1888,2,2,11324,30,45 - 49 minutes
0,-1,End,0,Terminal,2,1888,2,2,11324,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1888,2,3,11324,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1888,2,3,11324,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1888,2,3,11324,25,9 - 11 minutes
0,0,Start,0,Terminal,1,1888,3,1,11325,15,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1888,3,1,11325,15,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,1888,3,1,11325,15,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1888,3,1,11325,15,16 - 24 minutes
0,-1,End,0,Terminal,0,1888,3,1,11325,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1888,3,2,11325,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1888,3,2,11325,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1888,3,2,11325,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1888,3,2,11325,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1888,3,2,11325,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1888,3,3,11325,10,33 - 37 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,1888,3,3,11325,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1888,3,3,11325,10,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1888,3,3,11325,10,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1888,3,3,11325,10,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1888,3,3,11325,10,33 - 37 minutes
0,-1,End,0,Terminal,2,1888,3,3,11325,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1888,4,1,11326,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1888,4,1,11326,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1888,4,1,11326,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1888,4,2,11326,25,59 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1888,4,2,11326,25,59 - 89 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1888,4,2,11326,25,59 - 89 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1888,4,2,11326,25,59 - 89 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1888,4,2,11326,25,59 - 89 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1888,4,2,11326,25,59 - 89 minutes
0,-1,End,0,Terminal,2,1888,4,2,11326,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1888,4,3,11326,20,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1888,4,3,11326,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,1888,4,3,11326,20,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1888,4,3,11326,20,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1888,4,3,11326,20,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1888,4,3,11326,20,52 - 78 minutes
0,-1,End,0,Terminal,2,1888,4,3,11326,20,52 - 78 minutes
0,0,Start,0,Terminal,1,1888,5,1,11327,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1888,5,1,11327,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1888,5,1,11327,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1888,5,2,11327,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1888,5,2,11327,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1888,5,2,11327,15,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1888,5,2,11327,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1888,5,2,11327,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1888,5,3,11327,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1888,5,3,11327,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1888,5,3,11327,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1888,6,1,11328,15,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1888,6,1,11328,15,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1888,6,1,11328,15,58 - 72 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1888,6,1,11328,15,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1888,6,1,11328,15,58 - 72 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1888,6,1,11328,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1888,6,1,11328,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1888,6,2,11328,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1888,6,2,11328,20,49 - 55 minutes
