x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1658,1,1,9943,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1658,1,1,9943,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1658,1,1,9943,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,1,2,9943,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1658,1,2,9943,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1658,1,2,9943,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1658,1,3,9943,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1658,1,3,9943,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1658,1,3,9943,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1658,1,3,9943,30,34 - 52 minutes
0,-1,End,0,Terminal,0,1658,1,3,9943,30,34 - 52 minutes
0,0,Start,0,Terminal,1,1658,2,1,9944,10,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1658,2,1,9944,10,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1658,2,1,9944,10,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1658,2,1,9944,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1658,2,1,9944,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,2,2,9944,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1658,2,2,9944,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1658,2,2,9944,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,2,3,9944,30,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1658,2,3,9944,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1658,2,3,9944,30,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1658,2,3,9944,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1658,2,3,9944,30,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1658,2,3,9944,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1658,2,3,9944,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,3,1,9945,10,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1658,3,1,9945,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1658,3,1,9945,10,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1658,3,1,9945,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1658,3,1,9945,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1658,3,2,9945,30,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1658,3,2,9945,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1658,3,2,9945,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1658,3,2,9945,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1658,3,2,9945,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1658,3,3,9945,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1658,3,3,9945,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1658,3,3,9945,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1658,4,1,9946,10,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1658,4,1,9946,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1658,4,1,9946,10,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1658,4,1,9946,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1658,4,1,9946,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1658,4,1,9946,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1658,4,1,9946,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1658,4,2,9946,10,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1658,4,2,9946,10,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1658,4,2,9946,10,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1658,4,2,9946,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1658,4,2,9946,10,28 - 42 minutes
