x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,437,1,1,2617,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,437,1,1,2617,20,24 - 36 minutes
0,-1,End,0,Terminal,1,437,1,1,2617,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,1,2,2617,20,20 - 30 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,437,1,2,2617,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,437,1,2,2617,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,437,1,2,2617,20,20 - 30 minutes
0,-1,End,0,Terminal,0,437,1,2,2617,20,20 - 30 minutes
0,0,Start,0,Terminal,1,437,1,3,2617,20,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,437,1,3,2617,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,437,1,3,2617,20,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,437,1,3,2617,20,17 - 19 minutes
0,-1,End,0,Terminal,0,437,1,3,2617,20,17 - 19 minutes
0,0,Start,0,Terminal,1,437,2,1,2618,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,437,2,1,2618,15,36 - 44 minutes
0,-1,End,0,Terminal,1,437,2,1,2618,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,437,2,2,2618,25,56 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,437,2,2,2618,25,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,437,2,2,2618,25,56 - 62 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,437,2,2,2618,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,437,2,2,2618,25,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,437,2,2,2618,25,56 - 62 minutes
0,-1,End,0,Terminal,1,437,2,2,2618,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,2,3,2618,25,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,437,2,3,2618,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,437,2,3,2618,25,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,437,2,3,2618,25,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,437,2,3,2618,25,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,437,2,3,2618,25,50 - 74 minutes
0,-1,End,0,Terminal,2,437,2,3,2618,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,3,1,2619,30,59 - 65 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,437,3,1,2619,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,437,3,1,2619,30,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,437,3,1,2619,30,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,437,3,1,2619,30,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,437,3,1,2619,30,59 - 65 minutes
0,-1,End,0,Terminal,2,437,3,1,2619,30,59 - 65 minutes
0,0,Start,0,Terminal,1,437,3,2,2619,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,437,3,2,2619,25,14 - 16 minutes
0,-1,End,0,Terminal,1,437,3,2,2619,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,437,3,3,2619,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,437,3,3,2619,10,29 - 35 minutes
0,-1,End,0,Terminal,1,437,3,3,2619,10,29 - 35 minutes
0,0,Start,0,Terminal,1,437,4,1,2620,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,437,4,1,2620,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,437,4,1,2620,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,437,4,1,2620,25,38 - 42 minutes
0,-1,End,0,Terminal,0,437,4,1,2620,25,38 - 42 minutes
