x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5681,1,1,34081,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5681,1,1,34081,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5681,1,1,34081,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,1,2,34081,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5681,1,2,34081,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5681,1,2,34081,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5681,1,2,34081,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5681,1,2,34081,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5681,1,3,34081,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5681,1,3,34081,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5681,1,3,34081,20,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,2,1,34082,10,67 - 75 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5681,2,1,34082,10,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5681,2,1,34082,10,67 - 75 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5681,2,1,34082,10,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5681,2,1,34082,10,67 - 75 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5681,2,1,34082,10,67 - 75 minutes
0,-1,End,0,Terminal,1,5681,2,1,34082,10,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,2,2,34082,10,60 - 90 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5681,2,2,34082,10,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5681,2,2,34082,10,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5681,2,2,34082,10,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5681,2,2,34082,10,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5681,2,2,34082,10,60 - 90 minutes
0,-1,End,0,Terminal,1,5681,2,2,34082,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5681,2,3,34082,15,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5681,2,3,34082,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5681,2,3,34082,15,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5681,2,3,34082,15,74 - 90 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5681,2,3,34082,15,74 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5681,2,3,34082,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5681,2,3,34082,15,74 - 90 minutes
0,0,Start,0,Terminal,1,5681,3,1,34083,30,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5681,3,1,34083,30,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5681,3,1,34083,30,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5681,3,1,34083,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5681,3,1,34083,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,3,2,34083,15,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5681,3,2,34083,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5681,3,2,34083,15,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5681,3,2,34083,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5681,3,2,34083,15,73 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5681,3,2,34083,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5681,3,2,34083,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5681,3,3,34083,25,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5681,3,3,34083,25,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,5681,3,3,34083,25,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5681,3,3,34083,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5681,3,3,34083,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5681,3,3,34083,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5681,3,3,34083,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5681,4,1,34084,25,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5681,4,1,34084,25,38 - 56 minutes
