x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5997,1,1,35977,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5997,1,1,35977,10,8 - 12 minutes
0,-1,End,0,Terminal,1,5997,1,1,35977,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5997,1,2,35977,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5997,1,2,35977,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5997,1,2,35977,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5997,1,3,35977,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5997,1,3,35977,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5997,1,3,35977,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5997,2,1,35978,15,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5997,2,1,35978,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5997,2,1,35978,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5997,2,1,35978,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5997,2,1,35978,15,39 - 47 minutes
0,0,Start,0,Terminal,1,5997,2,2,35978,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5997,2,2,35978,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5997,2,2,35978,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5997,2,3,35978,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5997,2,3,35978,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5997,2,3,35978,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5997,3,1,35979,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,5997,3,1,35979,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5997,3,1,35979,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5997,3,1,35979,25,35 - 39 minutes
