x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4223,1,1,25333,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4223,1,1,25333,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4223,1,1,25333,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4223,1,1,25333,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4223,1,1,25333,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4223,1,2,25333,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4223,1,2,25333,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4223,1,2,25333,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4223,1,2,25333,30,16 - 20 minutes
0,-1,End,0,Terminal,0,4223,1,2,25333,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,1,3,25333,30,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4223,1,3,25333,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4223,1,3,25333,30,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4223,1,3,25333,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4223,1,3,25333,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4223,1,3,25333,30,38 - 56 minutes
0,-1,End,0,Terminal,2,4223,1,3,25333,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4223,2,1,25334,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4223,2,1,25334,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4223,2,1,25334,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4223,2,1,25334,15,17 - 19 minutes
0,-1,End,0,Terminal,0,4223,2,1,25334,15,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,2,2,25334,20,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4223,2,2,25334,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4223,2,2,25334,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4223,2,2,25334,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4223,2,2,25334,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,2,3,25334,15,57 - 69 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4223,2,3,25334,15,57 - 69 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4223,2,3,25334,15,57 - 69 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4223,2,3,25334,15,57 - 69 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4223,2,3,25334,15,57 - 69 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4223,2,3,25334,15,57 - 69 minutes
0,-1,End,0,Terminal,2,4223,2,3,25334,15,57 - 69 minutes
0,0,Start,0,Terminal,1,4223,3,1,25335,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4223,3,1,25335,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4223,3,1,25335,10,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,3,2,25335,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4223,3,2,25335,20,30 - 34 minutes
0,-1,End,0,Terminal,1,4223,3,2,25335,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,3,3,25335,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4223,3,3,25335,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4223,3,3,25335,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4223,4,1,25336,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4223,4,1,25336,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4223,4,1,25336,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4223,4,1,25336,20,41 - 45 minutes
0,-1,End,0,Terminal,0,4223,4,1,25336,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,4,2,25336,15,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4223,4,2,25336,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4223,4,2,25336,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4223,4,2,25336,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4223,4,2,25336,15,22 - 28 minutes
0,0,Start,0,Terminal,1,4223,4,3,25336,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4223,4,3,25336,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4223,4,3,25336,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4223,4,3,25336,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4223,4,3,25336,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4223,5,1,25337,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4223,5,1,25337,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4223,5,1,25337,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4223,5,1,25337,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4223,5,1,25337,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4223,5,2,25337,30,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4223,5,2,25337,30,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,4223,5,2,25337,30,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4223,5,2,25337,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4223,5,2,25337,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4223,5,3,25337,30,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4223,5,3,25337,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4223,5,3,25337,30,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4223,5,3,25337,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4223,5,3,25337,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4223,5,3,25337,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4223,5,3,25337,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4223,6,1,25338,25,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4223,6,1,25338,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4223,6,1,25338,25,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4223,6,1,25338,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4223,6,1,25338,25,64 - 70 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4223,6,1,25338,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4223,6,1,25338,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4223,6,2,25338,20,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4223,6,2,25338,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4223,6,2,25338,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4223,6,2,25338,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4223,6,2,25338,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4223,6,3,25338,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4223,6,3,25338,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,4223,6,3,25338,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4223,6,3,25338,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4223,6,3,25338,10,19 - 21 minutes
